,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wyatt Merle Kilgore (August 9, 1934 – February 6, 2005) was an American singer, songwriter, and manager.",0.010439698,0.00034258567,4.223974e-08,5.528632e-10,0.9845902,0.0046274946
1,"Born in Chickasha, Oklahoma, he was raised in Shreveport, Louisiana.",1.3098233e-07,1.0020999e-05,1.1655256e-05,0.0001884753,0.9997886,1.207896e-06
2,He was the personal manager of Hank Williams Jr. at the time of his death.,0.23092112,7.0268527e-07,0.026486501,0.0043574837,5.7806716e-05,0.73817635
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Although born in Chickasha, Oklahoma, United States, Kilgore was raised in Shreveport, Louisiana.",4.2872506e-07,5.5422344e-05,1.1201318e-07,9.942717e-10,0.9999436,4.4342102e-07
6,He was the son of Wyatt and Gladys B. (Clowers) Kilgore.,1.1978228e-08,1.5758845e-08,2.4999936e-08,5.1246707e-10,0.9927291,0.0072708614
7,"As a boy of 14 he carried the guitar for Hank Williams at the Louisiana Hayride, beginning a close relationship with the Williams family that would last three generations.",0.0002331291,0.016210418,0.07965033,5.865363e-05,0.75075257,0.15309492
8,He attended school at C. E. Byrd High School and then Louisiana Tech University.,1.9443833e-08,0.1049533,0.89499116,1.09555145e-07,1.5520526e-06,5.37437e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Kilgore went on to a career as a country music recording artist but had great success as a songwriter, co-writing with June Carter the song ""Ring of Fire"", first recorded by her sister Anita Carter and later by June's future husband, Johnny Cash (Kilgore was a distant cousin of the Carter sisters through their maternal grandmother, Margaret Kilgore Addington); June, later known as June Carter Cash, would record her own version of the song for her album Press On, released in 1999.",0.0030581106,0.0032557144,0.00034715846,0.024605472,0.70085925,0.26787433
12,"He also co-wrote Claude King's big crossover hit, ""Wolverton Mountain"".",1.0954838e-07,3.2647236e-09,7.999058e-09,0.9999999,7.469176e-10,9.8737445e-14
13,"Amongst others, he also penned ""Johnny Reb"" for Johnny Horton and the Tommy Roe pop music hit, ""The Folk Singer"".",2.6699071e-08,5.8940778e-08,1.2822375e-09,0.99999976,6.786294e-08,1.0109109e-09
14,"In the early 1960s, he toured with Cash as part of his package show.",8.549053e-07,0.37506557,2.4879995e-07,0.6249209,8.460207e-06,3.9653323e-06
15,He stood as Johnny Cash's best man at his wedding to June Carter.,1.1274018e-05,0.0002546062,7.947975e-12,0.0019693656,3.738229e-09,0.9977647
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Business and music interests ==,0.028663903,0.9476583,0.023563745,3.5518834e-08,0.000111926885,2.0376726e-06
18,"A resident of Paris, Tennessee, from 1986, he was also a prominent member of the business community.",0.23738287,0.6690631,0.000365514,3.5899912e-08,0.009451332,0.0837372
19,"On April 7, 1986, he was named Executive Vice President and head of management of Hank Williams Jr. Enterprises.",0.99301094,3.1114816e-08,8.653915e-08,1.5399448e-05,1.2625698e-06,0.006972264
20,"In addition to managing Hank Williams Jr's career (along with that of Hank Jr's Bama Band), Kilgore managed a number of other artists from his Nashville office.",0.99684936,3.21618e-05,0.00310713,1.0335075e-05,9.4844467e-07,3.0116393e-08
21,Kilgore also had a number of successful business ventures and held numerous leadership positions.,0.98006415,0.00591474,0.0021665513,1.8486426e-10,1.3801551e-05,0.011840806
22,"Kilgore's prominence in the country music community had grown through his involvement as Vice President of the Country Music Association, and he had served on the CMA board of directors.",0.9997503,0.00024906444,1.8808447e-07,1.268257e-09,2.9674066e-08,3.2667774e-07
23,Also contributing to his success was his position as President of both the Nashville Songwriter's Foundation as well as the Nashville Songwriter's Association International.,0.9972289,1.6493828e-05,0.002733897,2.0206693e-05,2.576509e-09,4.8774285e-07
24,"In 1987, he was named an honorary State Senator for Tennessee.",0.09344035,1.443815e-11,5.5694627e-06,0.002465361,0.00024668846,0.9038421
25,"In 1993, Kilgore was inducted into the Louisiana Hall of Fame in Lafayette, Louisiana, and into Shreveport's Byrd High School Hall of Fame.",7.6463e-08,0.97809964,1.629147e-08,3.9870807e-07,7.885636e-08,0.021899832
26,"In 1998, Kilgore received the Legendary Songwriters' Award from the North American County Music Association.",2.5032354e-05,2.1986032e-05,1.9002138e-07,5.337332e-09,2.489097e-07,0.99995255
27,"He hosted and performed at NSAI's Tin Pan South Legendary Songwriter's Acoustic Concert and was presented an award honoring him as ""one of the world's outstanding songwriters.""",2.7681908e-08,1.4883246e-05,4.4955996e-08,6.702946e-05,2.527661e-10,0.999918
28,"Kilgore had also served two terms as President of ROPE, International (Reunion of Professional Entertainers, Int.).",0.99844885,0.0006848695,3.5829687e-06,5.2993556e-12,1.1703066e-06,0.0008615063
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Organizations and honors ==,4.3671555e-09,6.594608e-06,0.60558456,5.18569e-09,5.64301e-09,0.39440885
31,Kilgore was a long-time member of the Academy of Country Music and an active member of the Screen Actors Guild.,1.0,5.53017e-11,8.303567e-09,3.4717007e-14,1.1198056e-08,3.7251056e-09
32,"As well as belonging to the NSAI and the American Federation of Musicians, he served as a board member for several organizations including the Hank Williams Museum in Montgomery, Alabama, the Texas Country Music Hall of Fame and the Tex Ritter Museum, both in Carthage, Texas.",0.013526952,0.97259706,2.2233153e-06,0.0002549627,1.35706895e-08,0.013618907
33,"He also directed the operations of two offices, Hank Williams Jr. Enterprises in Paris, Tennessee and Merle Kilgore Management in Nashville, where he managed several other artists, Joe Sins being his most prominent.",0.9042769,0.0003053148,0.007744344,0.0876512,2.771611e-06,1.956283e-05
34,"In 1998, Kilgore was inducted into the Nashville Songwriters Hall of Fame.",0.00469881,0.04070627,0.002419739,0.0022436776,5.86414e-06,0.9499256
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
37,"On February 6, 2005, Merle Kilgore died from heart failure while in a Mexican hospital undergoing experimental treatments for lung cancer, and was interred in Hendersonville Memory Gardens in Hendersonville, Tennessee.",1.08893415e-10,5.4261324e-07,7.1546026e-11,5.4189825e-12,0.9999994,5.0131903e-09
38,"Kilgore was survived by his wife, Judy, three daughters, two sons, eight grandchildren and a great granddaughter.",1.8681277e-07,8.379889e-06,3.596622e-10,8.130862e-10,0.9998259,0.00016559151
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Nashville Songwriters Foundation,0.969244,3.91237e-05,0.0015763508,0.028553158,0.0002971877,0.00029011158
