,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Dyneley (13 April 1921 – 19 August 1977) was a British actor.,0.00083906477,1.1533147e-06,1.1522247e-05,8.4814604e-07,0.093545236,0.90560216
1,"Although he appeared in many smaller roles in both film and television, he is best remembered for supplying the voice of Jeff Tracy for the 1960s ""Supermarionation"" TV series Thunderbirds and its two film sequels, Thunderbirds Are Go (1966) and Thunderbird 6 (1968), all produced by Gerry Anderson.",0.10244345,1.6607724e-07,0.00041453206,0.89711285,2.8869274e-05,6.8066505e-08
2,"Uncredited, Dyneley also provided the voice of the countdown that introduces the Thunderbirds title sequence.",6.8184876e-05,1.5649985e-12,8.428931e-07,0.999931,1.9673335e-08,2.1144965e-12
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born in Hastings, Sussex on 13 April 1921, Peter Dyneley spent his early years in Canada but was educated at Radley College in Oxfordshire, UK.",0.0003557009,9.445449e-06,0.61658126,4.674503e-08,0.099942155,0.2831114
6,He served in the Royal Canadian Navy during the Second World War.,0.00017951256,1.2908692e-05,1.0017639e-05,0.16052827,0.8386532,0.0006160783
7,"After the war, he attended the Guildhall School of Music and Drama in London, where he studied opera and developed his bass voice.",0.00040962888,0.010931712,0.98523015,0.0034261765,2.2948675e-06,2.4105615e-10
8,"It was at this institution that he made the acquaintance of fellow student Christine May, whom he later married.",2.9737782e-13,1.0,2.805403e-08,1.4268555e-14,1.39578065e-08,2.5582125e-10
9,"They had two children, Richard and Amanda.",8.01319e-09,1.1972686e-06,6.5480604e-10,1.7868621e-06,0.9999969,5.980226e-08
10,"Having lived in Canada, Dyneley frequently performed with a North American accent.",0.9142998,0.0006990141,0.04036248,0.0007905307,0.04289842,0.000949796
11,"He acted primarily in stage productions prior to 1954, when he turned his attention to film.",0.13708262,0.00040002353,2.5123395e-12,0.8625158,1.5071085e-06,5.4859557e-09
12,"On stage and in film, he regularly appeared opposite his second wife, the actress Jane Hylton, whom he met on the set of the horror film The Manster (1959).",0.001423463,0.31881744,2.6020397e-10,1.978018e-06,0.6797539,3.1235832e-06
13,He also appeared as a guest star in many television series.,2.4031833e-05,0.00036844803,6.5777783e-07,0.9990097,0.0005969403,2.1360009e-07
14,"He spoke fluent French, German and Spanish.",3.9988348e-07,1.3971007e-06,0.9998209,0.00017728948,1.5608967e-07,7.5457245e-11
15,Dyneley died of cancer on 19 August 1977.,1.3944697e-06,5.7674107e-08,5.8119275e-07,2.0652541e-08,0.9999976,3.6548832e-07
16,"His wife died of a heart attack 18 months later, on 28 February 1979.",1.5820025e-09,2.6753932e-11,2.7502622e-10,8.2669406e-11,0.99999785,2.1899857e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Thunderbirds voice-over ===,4.2373877e-06,8.600265e-09,7.198253e-07,0.9999689,2.6133874e-05,4.4191809e-10
19,English actor Brian Cobby claimed he had provided the voice-over for the opening sequence countdown of Thunderbirds in 1964.,0.12288156,2.6031677e-11,1.5166349e-10,0.8771177,7.343717e-07,2.3805615e-09
20,"This was refuted by Thunderbirds producer Gerry Anderson, who confirmed countdown was indeed recorded by Dyneley.",0.6563844,5.9378826e-09,1.2451318e-06,0.34361428,7.20077e-08,1.7875507e-09
21,"Dyneley's countdown was reused in the first trailer for the series' 2015 reboot Thunderbirds Are Go!, as well as its opening sequence, and also for the launch countdown for the various Thunderbirds in the episodes.",0.9646438,1.2209876e-08,5.0277544e-05,0.035304278,1.7135143e-06,3.006319e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Peter Dyneley at IMDb,0.9815119,3.0066826e-07,8.616152e-05,4.970896e-07,0.015656859,0.0027443415
35,Peter Dyneley at the Internet Broadway Database,0.0010899449,0.8675433,7.109818e-05,0.06605434,0.00014786878,0.06509355
