,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""Love is the Name"" had an alternate version featuring J. Balvin, and a music video with Carson and Balvin was released for that version.",7.043379e-10,2.1699876e-07,2.0611644e-10,0.99981505,9.858977e-06,0.00017485804
29,"Carson released a promotional single on August 26, 2016, entitled ""I'm Gonna Love You"".",2.2843535e-05,8.501774e-05,0.0011520843,0.2289188,0.0013571695,0.7684641
30,"Carson has performed in NBC's 2015 Thanksgiving Parade, ABC's Disney Parks Christmas Celebration, Univision's Feliz 2016 (New Year's Eve Special), and the 2016 Radio Disney Music Awards, and she was a presenter on ABC's Disneyland 60th Anniversary Special.",2.5839938e-06,0.003818909,0.0027261283,0.77276623,4.171053e-08,0.22068615
31,"She performed ""The Star-Spangled Banner"" at the 2017 A Capitol Fourth, an annual concert at the United States Capitol in celebration of Independence Day.",5.803737e-08,1.1738649e-09,3.4080898e-07,0.99776065,1.4600829e-12,0.002238961
32,"On January 27, 2017, she released her single ""Back to Beautiful"" featuring Alan Walker, and on February 15, 2017, she released the official music video on YouTube.",4.766782e-05,7.526961e-08,0.00082212995,3.4020277e-06,3.9780115e-13,0.99912673
33,"""Back to Beautiful"" was written by Julia Michaels, who also wrote Carson's next single, ""Ins and Outs"".",1.185159e-05,2.2402186e-11,2.4428567e-05,0.99988127,5.9092934e-05,2.3373303e-05
34,"In 2018, Carson was featured on three EDM songs: R3hab's ""Rumors"", Alan Walker's ""Different World"" and Galantis's ""San Francisco"".",7.8954114e-11,2.8103085e-07,2.6582003e-07,0.9999994,3.0309625e-08,8.377834e-10
35,"Following the success of ""Rumors"", Carson collaborated again with R3hab in her next singles ""I Luv U"" and ""Miss U More Than U Know"".",3.424604e-09,6.7422268e-09,0.00016871499,0.9998312,8.1267654e-10,1.8244713e-12
36,"On March 26, 2021, Carson released the single ""Fool's Gold"", produced by Stargate and Jeff Jones.",9.993301e-05,5.159892e-05,4.6158453e-05,0.9996686,0.0001131721,2.047857e-05
37,It reached number 38 on the Mainstream Top 40.,0.6627196,0.00033924737,1.2488563e-06,0.29569077,0.0020214724,0.039227612
38,"The song was remixed by Tiësto; his remix, ""Fool's Gold (24 Karat Gold Edition)"" was released on April 30, 2021.",1.7639329e-06,0.0011908241,0.0006379085,0.3700033,2.2033093e-05,0.6281442
39,"On May 2, 2021, Carson performed ""A Whole New World"" (from the 1992 film Aladdin) on American Idol with the show's nine finalists.",0.2166757,0.0053531053,5.07404e-07,0.6389018,3.7589643e-06,0.13906512
40,"On September 2, 2021, Carson released ""Glowin' Up"" as a single as a part of the My Little Pony: A New Generation soundtrack, prior to the film's release on September 24.",0.3222757,0.00036943477,2.4406315e-08,0.67340064,2.5715967e-06,0.003951649
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Carson's acting career launched in 2014 when she guest-starred as Chelsea on the Disney Channel series Austin & Ally.,0.99842036,0.0015351349,3.1253119e-06,4.143824e-05,2.1731006e-09,2.9377776e-09
45,"A few months later, Carson was cast as recurring character Soleil on MTV's series Faking It.",5.4344805e-06,0.9999083,3.443405e-05,8.039159e-06,3.8326576e-05,5.365039e-06
46,"In 2014, she was cast in a starring role in the Disney Channel Original Movie Descendants, in which she plays Evie, the daughter of the Evil Queen from Snow White.",2.2436993e-06,0.7985652,0.19232678,0.0015908702,0.0075149364,7.049025e-11
47,"On January 9, 2015, Carson was cast in the co-lead role in the Disney Channel Original Movie Adventures in Babysitting.",0.000110238776,0.4053621,4.326084e-05,0.0017266446,0.59275776,1.4335306e-08
48,"Filming began in spring 2015, for an early 2016 television premiere.",0.999967,4.076199e-06,7.3291595e-11,2.8931014e-05,3.0720003e-08,3.0937265e-08
49,"In March 2016, The Hollywood Reporter announced that Carson landed the leading role in the fourth installment of the A Cinderella Story series, A Cinderella Story: If the Shoe Fits, directed by Michelle Johnston and produced by Dylan Sellers, which was released direct-to-video.",3.5962128e-07,0.99986887,8.51247e-10,1.4889436e-06,0.00012461809,4.623571e-06
50,"Carson reprised her role as Evie in the 2017 sequel Descendants 2, for which she was nominated for an Imagen Award for Best Supporting Actress.",1.9535084e-07,0.026842022,0.96974033,3.3747616e-05,0.0033732732,1.0447547e-05
51,Carson played Sloane Silver in the second season of Freeform's Famous in Love in 2018.,4.0977167e-05,3.8576287e-05,2.069212e-09,0.99969256,0.00021493546,1.2821005e-05
52,"In January 2018, it was announced that Carson would be starring in the television series Pretty Little Liars: The Perfectionists, in the role of Ava Jalali; it was picked up to series by Freeform in May 2018 and premiered in March 2019.",0.96236527,0.015143026,2.7816455e-10,0.022431528,6.014057e-05,1.05807265e-08
53,"For her performance, she was nominated for a Teen Choice Award for Choice Drama TV Actress.",0.00024277304,0.11445781,5.1109224e-09,0.008556559,6.625465e-09,0.87674284
54,"She once again played Evie for Descendants 3, the third installment of the franchise, which premiered on August 2, 2019.",0.0002833722,0.002390945,0.97767705,0.0006157461,0.019032931,2.1292237e-08
55,"In July 2019, it was announced that Carson would play April in the Netflix dance film Feel the Beat, which was released in 2020.",4.653374e-05,0.9664978,2.7018114e-06,0.032923847,2.7770895e-06,0.0005263968
56,"In 2020, Carson joined the cast of the thriller film Songbird, in which played the main role of Sara.",4.06864e-06,6.9925422e-06,3.4350367e-10,0.9999858,3.114511e-06,3.0329912e-12
57,"Later that year, it was announced that she had been cast in the upcoming romance film Purple Hearts as Cassie.",3.8412256e-07,3.3942564e-05,0.0018021131,0.9981577,5.6862427e-06,1.0335344e-07
58,Carson is also an executive producer for the movie and will write and perform on the film's soundtrack.,2.623985e-06,6.4131755e-10,1.2156351e-10,0.9999974,1.7679342e-08,1.4955377e-08
59,"She also voiced Pipp Petals in My Little Pony: A New Generation, which was released on September 24, 2021.",0.99966764,6.590011e-07,1.9710393e-05,2.7386737e-05,1.5962463e-07,0.00028444114
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Other ventures ===,0.6642976,0.32203194,0.0046011168,0.008393933,0.0005804246,9.503797e-05
62,"In August 2019, Carson was designated as the first Global Ambassador of the Latin GRAMMY Cultural Foundation.",0.7324383,9.125469e-08,0.000125321,0.0007206608,8.193419e-07,0.26671484
63,"Her role includes advocating, promoting, and increasing awareness of the foundation's mission and educational programs.",0.23996806,3.4814516e-08,0.75763917,0.0022303849,3.3711235e-11,0.00016232123
64,"Since its establishment five years ago, the Latin GRAMMY Cultural Foundation has donated more than US$5 million in scholarships, grants, musical instrument donations, and educational events in the United States and Ibero-America.",0.007946265,4.5347555e-05,0.9597104,0.00017120731,3.384468e-06,0.032123316
65,"In January 2020, Carson was named the new global ambassador of beauty brand Revlon.",0.9876825,3.6411293e-05,1.6202392e-07,2.867814e-05,8.384422e-05,0.012168432
66,"In June 2020, Revlon released Carson's own collection, the Revlon x Sofia Carson collection, which includes lipsticks and nail polishes.",0.008809054,0.97418493,6.8869253e-06,0.0002863788,0.016710855,1.9511615e-06
67,"In October 2020, she was named a UNICEF Ambassador.",0.46495107,3.211953e-07,8.009387e-06,0.001459495,0.00020949183,0.5333716
68,"On February 28, 2021, she hosted the Hollywood Foreign Press Association Golden Globes Red Carpet Pre-Show.",1.4522135e-07,7.000613e-10,1.6959372e-09,1.21236e-09,1.0181427e-12,0.9999999
69,"In April 2021, Revlon released a new fragrance for Carson, called One Heart.",2.9055363e-07,0.0002423042,8.7447486e-05,0.83750236,0.15072016,0.011447393
70,"In 2022, she partnered with the Latin GRAMMY Cultural Foundation to announce the Sofia Carson Scholarship.",0.6882762,8.8866844e-05,0.2394897,0.0001280177,2.8085597e-07,0.07201708
71,It will fund a bachelor's degree at Berklee College of Music.,7.232063e-08,0.00026689802,0.99399984,0.00023165734,0.00021645783,0.005285062
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
82,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
83,Sofia Carson at IMDb,0.998868,0.00016627148,1.3606212e-06,0.0001165654,0.00084756606,3.8238676e-07
