,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doc Gynéco (French pronunciation: ​[dɔk ʒineˈko] is the stage name of Bruno Beausir ([bʁyno boˈsiʁ]; May 10, 1974 in Clichy-sous-Bois), a French hip hop musician.",2.5280937e-05,2.0965977e-08,2.25126e-09,1.3256633e-05,0.9914062,0.008555271
1,"His music is typically characterized as a ragga/rap style, that has found its fan base in France.",0.9279988,0.00020278829,0.057300486,0.0076929242,0.006653609,0.00015148765
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,"Early life, family and education ==",9.232494e-05,1.5368826e-08,0.34768054,1.2995018e-10,0.6498307,0.0023964024
4,"Born in Clichy-sous-Bois, France on May 10, 1974, Beausir's mother was of Guadeloupean origin and his father white.",3.901467e-08,5.0490248e-09,4.0094893e-08,1.2527531e-11,0.9999999,5.7115135e-09
5,"In 1990, he moved with his family to Paris, to Porte de la Chapelle, a district to which he would often pay homage in his songs.",0.11472144,0.0050418978,0.6370075,0.007561253,0.23082429,0.0048437663
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,"Doc Gynéco launched his career at age 19, writing a few tracks for the hardcore rap group Ministère AMER.",0.97454596,3.2182194e-05,1.6870248e-07,0.025415877,5.0805834e-06,8.289048e-07
9,"After this rap group parted, Virgin Records signed him with the intent of converting his demos into an album in Paris.",0.99442226,2.9329984e-05,0.0005106973,0.005037286,5.0525125e-07,4.2267505e-12
10,This project partially fell through; Doc Gynéco then traveled to Los Angeles to work with American producer Ken Kessie.,0.0034448863,0.9130596,0.078760736,0.00039018202,0.0042896187,5.5029173e-05
11,"The result of this work would be Première Consultation, released in April 1996, which received large media praise and huge success both in France and the world.",0.46310788,7.139382e-05,0.0013554414,0.4864668,0.00020576475,0.04879273
12,"Singles from the album include ""Est-ce que ça le fait?"", ""Viens voir le docteur"", ""Dans Ma Rue"", ""Passements de Jambes"", and ""Né Ici"".",0.83662945,0.1572636,1.7202613e-07,0.0059030293,4.0481732e-10,0.00020378962
13,"In France, the album will sell more than 1 million copies.",0.20882559,0.0004973866,4.182649e-05,0.605349,0.10322138,0.0820648
14,"Two years later on December 1, 1998, his second album, Liaisons Dangereuses, was released.",0.19947614,1.7600118e-05,0.010072793,0.7032439,0.038823344,0.048366245
15,"Although the main single ""C'est Beau La Vie"" was a flop, the album still sold reasonably well.",0.98021793,0.016160075,0.00018385272,0.0024265079,3.563393e-07,0.001011316
16,"Later in a radio interview, Doc Gyneco admitted that he regretted the collaboration he had with  politician Bernard Tapie, saying «Je vous le répète, parfois je me goure»",0.6645524,3.1971552e-09,0.29539764,8.200539e-07,0.00065758254,0.03939161
17,"(""I'm telling again, sometimes I slip up"") .",0.99425584,8.971813e-05,0.0030261523,1.5008753e-05,0.002580773,3.2435084e-05
18,"In the spring of 2001, Doc Gynéco's third album Quality Street was released.",0.04501519,0.0001320392,2.6348522e-05,0.00043460677,3.8159855e-05,0.95435363
19,Guest stars on the album included the Wu-Tang Clan and Gregory Isaac.,0.067914456,0.87762755,0.0008491364,0.05360885,1.4969453e-07,2.6433797e-10
20,"The album's first single, ""Caramel"", met little success, although it was also included on Putamayo Grooves, a compilation album.",0.21184504,0.00013192724,8.072652e-09,0.00171229,8.349961e-10,0.78631073
21,Doc Gynéco's fourth album Solitaire was released in August 2002.,3.4374705e-05,7.860981e-06,2.0972173e-05,0.00037308157,3.8502827e-07,0.9995633
22,It proved to be popular.,0.00011356064,0.053137336,0.9428436,0.0017358714,1.5506498e-06,0.002168111
23,"Doc Gynéco received the ""Victoires de la Musique"" award for Best Hip-hop/Rap Album of the Year.",3.753841e-08,6.1790973e-07,5.950866e-10,2.2859303e-09,5.6994937e-10,0.9999993
24,"Singles included ""Funky Maxime"", ""Frotti Frotta"", and ""Flash"".",0.0014762894,7.667782e-05,1.826683e-09,0.9983284,2.8294598e-05,9.038207e-05
25,"'Menu Best-of', a collection of his hit singles since the beginning of his career was released in 2004.",0.92580265,5.7988862e-05,5.590416e-10,0.0045164227,5.001446e-07,0.069622435
26,During 2006 the album Homme Nature was released.,6.886739e-05,0.9725782,0.027304094,3.958873e-09,4.8376143e-05,5.184941e-07
27,"After a musical break, he made a comeback in 2016 with a re-release of his first album, Première consultation, to celebrate the 20th anniversary of the album's release.",0.9995596,1.8127944e-08,0.00043171126,8.5833735e-06,2.6485775e-10,1.4820726e-07
28,"In 2018, he released his seventh solo album, 1.000%.",0.9986028,2.065966e-10,2.9686312e-10,0.0013969758,2.6344836e-07,8.0590826e-11
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Style ==,0.005133419,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949006
31,"After the release of his first album, his sexual and provocative lyrics provoked discussion and criticism.",0.36665517,0.5427594,0.00030941085,2.9015679e-05,1.9963456e-07,0.09024691
32,"However, the album sold 800,000 copies and Doc Gynéco became part of the popularising rap movement of the 1990s.",0.0016552533,3.5619535e-06,1.3677757e-05,9.114683e-05,0.00010116358,0.9981352
33,"His music, a mix of ragga and rap,  addresses controversial subjects like drugs, sex, women, racism, and poverty.",0.7915833,0.05656894,0.015356289,0.10966727,0.013105669,0.013718516
34,"For example, one of his biggest hit at the time was “Nirvana,” a pessimistic song in which he promotes the use of drugs: “Je veux me droguer aux aspirines façon Marilyn” (‘I wanna pop pills like Marilyn’).",0.7426427,0.0013749186,1.0223374e-05,0.00053472666,0.25240836,0.0030291784
35,"In this song he explains how damaged life is in our society and how it pushes him to use drugs and, eventually to commit suicide: “Je veux atteindre le Nirvana” (‘I want to reach Nirvana”).",0.8818452,0.09072072,0.026577724,5.9533006e-05,6.278384e-06,0.00079055055
36,"Like ""Nirvana"", a lot of his songs are very nostalgic and refer to poverty and the poor living conditions in French social housing estates.",0.69318074,0.020223148,0.28640962,3.5036796e-06,2.3227394e-05,0.00015985397
37,The reason for this is  that he had actually lived in the such estates since birth.,0.017811581,0.002452587,0.9792317,8.020216e-05,0.0003754396,4.8551352e-05
38,"His song ""Né ici"" ('Born here') expresses the perceived lack of social mobility among those living in the projects .",0.0016813052,0.010855929,2.4108804e-06,1.0909486e-07,1.723821e-05,0.98744303
39,"He says: “Ma mère est née là-bas, mon père est né là-bas, moi je suis né ici dans la misère et les cris” ('My mom was born over there, my dad was born over there",6.3038126e-05,9.930756e-05,6.579682e-08,7.5161e-05,0.9997551,7.3594065e-06
40,[in the Caribbean],0.00084018416,0.9262365,3.322563e-07,0.0022859075,0.0012162933,0.06942074
41,but I was born here,4.4412758e-11,1.943086e-08,8.427121e-09,4.1474445e-06,0.9999958,2.768361e-10
42,[in a Parisian housing estate] amidst all the poverty and pain').,1.9888058e-12,0.9999069,8.428503e-05,1.55303e-13,8.521111e-06,3.432119e-07
43,"Hence, one principal role for his work is to underline the issues of contemporary society.",0.80813766,0.0005854056,2.6826232e-05,0.00033509405,3.2849239e-06,0.19091175
44,"Like many French rap artists, his works caused controversy; he was criticized for demeaning the status of women.",0.71878123,0.27846095,0.00018699748,0.0012055619,5.125368e-05,0.0013140608
45,"Not all critics characterized him that way, though; one wrote, ""Unjustly attacked for misogyny, he is in fact capable of encapsulating complex poetic emotion into the crude language of a ghetto love song such as 'Ma Salope a Moi' - 'My Slut'.""",0.00032410878,0.038860638,2.1609724e-06,0.44442555,1.4463674e-05,0.51637304
