,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Hayes MacArthur (née Brown; October 10, 1900 – March 17, 1993) was an American actress whose career spanned 80 years.",0.56955206,9.0046615e-10,1.1739233e-05,0.42010736,0.0101595465,0.00016925861
1,"She eventually received the nickname ""First Lady of American Theatre"" and was one of 16 people who have won an Emmy, a Grammy, an Oscar, and a Tony Award (an EGOT).",0.013934045,3.8334523e-08,1.1915821e-08,9.0315425e-06,1.0479674e-08,0.9860569
2,She was also the first person to win the Triple Crown of Acting.,0.14048088,1.6353591e-09,1.3875395e-07,0.8595189,4.677119e-08,5.34315e-08
3,"Hayes also received the Presidential Medal of Freedom, America's highest civilian honor, from President Ronald Reagan in 1986.",3.7747063e-09,6.737413e-09,1.6895173e-11,1.1715625e-06,0.00015903027,0.9998398
4,"In 1988, she was awarded the National Medal of Arts.",1.2917997e-12,2.1210043e-12,9.476118e-09,1.1110747e-11,8.553915e-11,1.0
5,"The annual Helen Hayes Awards, which have recognized excellence in professional theatre in greater Washington, DC, since 1984, are her namesake.",5.71152e-05,3.5005605e-09,1.5256433e-12,0.99258316,3.508441e-09,0.0073596477
6,"In 1955, the former Fulton Theatre on 46th Street in New York City's Theater District was renamed the Helen Hayes Theatre.",0.00012110627,4.110764e-08,3.9425317e-11,0.9998766,1.8507932e-06,3.0958043e-07
7,"When that venue was torn down in 1982, the nearby Little Theatre was renamed in her honor.",8.309574e-08,7.8433204e-10,3.0441116e-10,0.9998853,2.3605497e-05,9.0925525e-05
8,Helen Hayes is regarded as one of the greatest leading ladies of the 20th-century theatre.,0.00018097884,3.0418502e-07,3.1984595e-07,0.9997911,1.0930139e-05,1.636097e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Helen Hayes Brown was born in Washington, D.C., on October 10, 1900.",0.008487558,1.702176e-05,0.00018454838,0.80000234,0.079625994,0.11168244
12,"Her mother, Catherine Estelle ""Essie"" (née Hayes), was an aspiring actress who worked in touring companies.",0.45982677,6.6691297e-07,0.12559299,8.768405e-09,0.4098787,0.004700828
13,"Her father, Francis van Arnum Brown, worked at a number of jobs, including as a clerk at the Washington Patent Office and as a manager and salesman for a wholesale butcher.",0.0003835511,0.0005954336,0.0020683326,5.629688e-09,0.9841047,0.012847948
14,Hayes's Catholic maternal grandparents emigrated from Ireland during the Great Famine.,5.7572124e-05,1.2852969e-08,5.279728e-06,6.378971e-07,0.9998628,7.368841e-05
15,Hayes began a stage career at an early age.,0.99990654,1.2266183e-09,3.2115097e-10,9.319032e-05,2.42688e-07,1.2101388e-11
16,"She said her stage debut was as a five-year-old singer at Washington's Belasco Theatre, on Lafayette Square, across from the White House.",0.9998149,7.8475983e-07,1.4435008e-07,0.00018416997,6.38892e-10,4.072635e-09
17,"By age ten, she had made a short film, Jean and the Calico Doll (1910), but moved to Hollywood only when her husband, playwright Charles MacArthur, signed a Hollywood deal.",0.99088436,7.4883187e-06,3.98877e-07,0.009088907,1.8456616e-07,1.860755e-05
18,"Hayes attended Dominican Academy's prestigious primary school, on Manhattan's Upper East Side, from 1910 to 1912, appearing there in The Old Dutch, Little Lord Fauntleroy, and other performances.",0.0043123304,0.0034129464,0.008748566,0.6026769,0.38083807,1.1207992e-05
19,She attended the Academy of the Sacred Heart Convent in Washington and graduated in 1917.,7.566979e-10,1.2698486e-07,0.9999343,5.4988275e-05,1.708078e-08,1.0581205e-05
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,"Her sound film debut was The Sin of Madelon Claudet, for which she won the Academy Award for Best Actress.",0.9688501,7.467542e-08,4.144575e-07,0.029197313,1.11435526e-07,0.0019519795
23,She followed that with starring roles in Arrowsmith (with Ronald Colman); A Farewell to Arms (with Gary Cooper); The White Sister (opposite Clark Gable); Another Language (opposite Robert Montgomery); What Every Woman Knows (a reprise of her Broadway hit); and Vanessa: Her Love Story also with Robert Montgomery.,0.0402324,3.0492505e-05,0.0011617773,0.95857525,1.0268764e-07,6.553764e-10
24,But Hayes did not prefer film to the stage.,0.017364554,0.00015233029,9.0674155e-07,0.8583499,0.008631425,0.11550101
25,"Hayes eventually returned to Broadway in 1935, where for three years she played the title role in Gilbert Miller's production of Victoria Regina, with Vincent Price as Prince Albert, first at the Broadhurst Theatre and later at the Martin Beck Theatre.",1.950278e-09,2.6573577e-09,6.838162e-09,1.0,2.2481568e-10,3.3292866e-09
26,"In 1951, she was involved in the Broadway revival of J.M. Barrie's play Mary Rose at the ANTA Playhouse.",1.767328e-05,5.485533e-07,1.3378499e-12,0.99998176,4.610119e-09,1.6180385e-09
27,"In 1953, she was the first-ever recipient of the Sarah Siddons Award for her work in Chicago theatre, repeating as the winner in 1969.",0.00062505004,0.03886682,2.6452026e-06,0.5766642,1.8178469e-07,0.38384107
28,"She returned to Hollywood in the 1950s, and her film star began to rise.",0.9994367,0.00048887305,4.6294e-05,2.5769588e-05,1.1093466e-06,1.2737634e-06
29,"She starred in My Son John (1952) and Anastasia (1956), and won the Academy Award for Best Supporting Actress for her role as an elderly stowaway in the disaster film Airport (1970).",0.0062426478,3.4397777e-07,0.00080042053,0.00011170067,0.9915045,0.0013403507
30,"She followed that up with several roles in Disney films such as Herbie Rides Again, One of Our Dinosaurs Is Missing and Candleshoe.",6.270603e-05,1.9732848e-05,0.9999021,1.5295058e-05,7.7518884e-08,5.4374087e-09
31,Her performance in Anastasia was considered a comeback—she had suspended her career for several years due to her daughter Mary's death and her husband's failing health.,0.9999087,5.0605696e-08,3.731592e-05,5.390646e-05,2.3085603e-08,8.986338e-08
32,"In 1955, the Fulton Theatre was renamed for her.",2.4549374e-07,8.003876e-09,3.3476588e-10,0.99999535,1.994692e-08,4.402632e-06
33,"In the 1980s, business interests wished to raze that theatre and four others to construct a large hotel that included the Marquis Theatre.",0.00015644674,0.41381595,2.4646642e-05,0.46810785,0.0055246316,0.112370506
34,"Hayes's consent to raze the theatre named for her was sought and given, though she had no ownership interest in the building.",0.027040118,3.4966208e-05,6.231504e-05,0.97239864,1.9689172e-07,0.00046367297
35,"Parts of the original Helen Hayes Theatre on Broadway were used to construct the Shakespeare Center on the Upper West Side of Manhattan, which Hayes dedicated with Joseph Papp in 1982.",0.0019507786,3.4803988e-06,1.7448147e-10,0.9980445,3.8615264e-07,8.510591e-07
36,"In 1983 the Little Theater on West 45th Street was renamed the Helen Hayes Theatre in her honor, as was a theatre in Nyack, which has since been renamed the Riverspace-Arts Center.",8.04294e-05,5.533626e-08,2.3504791e-08,0.99986017,5.8354257e-05,9.874603e-07
37,"In early 2014, the site was refurbished and styled by interior designer Dawn Hershko and reopened as the Playhouse Market, a quaint restaurant and gourmet deli.",0.9991111,1.1235582e-07,0.0007230844,3.787082e-08,3.295721e-05,0.00013270906
38,"Hayes, who spoke with her good friend Anita Loos almost daily on the phone, told her, ""I used to think New York was the most enthralling place in the world.",2.3983266e-05,0.9888454,0.0005538016,0.004052675,1.5392379e-06,0.0065226424
39,"I'll bet it still is and if I were free next summer, I would prove it.""",0.016759519,1.5425373e-06,0.9828136,1.2746595e-05,0.00034589804,6.663196e-05
40,"With that, she convinced Loos to embark on an exploration of all five boroughs of New York.",0.17960902,0.689861,0.08664785,8.181651e-05,0.011259094,0.032541297
41,"They visited and explored the city; Bellevue Hospital at night, a tugboat hauling garbage out to sea, parties, libraries, and Puerto Rican markets.",5.4882515e-13,2.9563973e-06,1.9290934e-05,0.9999777,1.4554915e-08,4.292234e-10
42,They spoke to everyday people to see how they lived their lives and what made the city tick.,5.8858617e-15,0.99948955,0.0005055358,1.706737e-10,6.242099e-08,4.7943154e-06
43,"The result of this collaborative effort was the book Twice Over Lightly, published in 1972.",3.90015e-12,0.0004554606,0.08765939,0.91086656,0.00091436226,0.00010418664
44,"It is unclear when or by whom Hayes was called the ""First Lady of the Theatre"".",0.034264375,6.169001e-08,1.1131477e-06,0.96371686,0.0010456034,0.0009720115
45,"Her friend, actress Katharine Cornell, also held that title, and each thought the other deserved it.",1.0297797e-06,8.1561933e-07,0.008464354,5.689538e-07,6.201101e-07,0.9915326
46,"One critic said Cornell played every queen as though she were a woman, whereas Hayes played every woman as though she were a queen.",2.1157291e-09,1.6477742e-07,8.169062e-06,0.99999154,8.1503075e-08,1.1158363e-09
47,"In 1982, with friend Lady Bird Johnson, she founded the National Wildflower Research Center, now the Lady Bird Johnson Wildflower Center, in Austin, Texas.",0.0032863012,4.8029324e-07,1.7399898e-05,0.00038750938,0.9954016,0.00090673973
48,The center protects and preserves North America's native plants and natural landscapes.,0.0051013115,0.005364991,0.9890293,0.0004484845,7.0340348e-06,4.8789527e-05
49,"The Helen Hayes Award for theater in the Washington, DC, area is named in her honor.",1.0163381e-05,5.558122e-10,8.451656e-09,0.9948748,1.4475642e-08,0.0051150112
50,She has a star on the Hollywood Walk of Fame at 6220 Hollywood Blvd.,0.00015054026,2.7865621e-08,1.8344217e-08,4.169385e-08,6.2925483e-09,0.9998493
51,Hayes is also in the American Theatre Hall of Fame.,7.914449e-05,6.7022463e-09,2.703894e-10,0.99991655,4.1839394e-09,4.285948e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Hayes was a Catholic and a pro-business Republican who attended many Republican National Conventions (including the one held in New Orleans in 1988), but she was not as politically vocal as several other Republicans (e.g., Adolphe Menjou, Ginger Rogers, John Wayne, Ronald Reagan, etc.) in the Hollywood community of that time.",2.7698774e-10,8.762968e-06,9.002408e-08,2.4911882e-05,3.323931e-05,0.999933
55,"Hayes wrote three memoirs: A Gift of Joy, On Reflection, and My Life in Three Acts.",8.054535e-07,6.1162905e-06,0.00022093697,0.5911,3.0490537e-05,0.4086416
56,"Some of these books' themes include her return to Roman Catholicism (she had been denied communion from the Church for the duration of her marriage to Charles MacArthur, who was a divorced Protestant); and the death of her only daughter, Mary (1930–1949), an aspiring actress, of polio at the age of 19.",0.0024457402,8.8529214e-07,1.3829334e-05,0.0012765105,0.0676614,0.9286016
