,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Fell (May 13, 1921 – April 4, 2007) was an American country musician.",0.00073688314,0.8528802,0.03573973,3.741764e-07,0.10817962,0.002463055
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Childhood and adolescence =,4.8558486e-05,1.571742e-05,3.3241236e-07,2.7881608e-10,0.00017711397,0.9997583
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Fell was born in Dora, Alabama on May 13, 1921, and got his first guitar at the age of nine.",0.0041108383,0.7245485,0.0017692691,4.8283327e-05,0.26952153,1.5360208e-06
7,"Later, he learned mandolin and took singing lessons.",5.912116e-05,3.550112e-08,0.9999354,2.9964244e-08,5.475695e-06,1.3673625e-11
8,"When he was 13 years old, his father died; three years later, he moved alone to California, where he spent some time in a camp of the Civilian Conservation Corps.",1.4865921e-11,0.0053628557,4.023684e-05,0.00026012387,0.99429804,3.879804e-05
9,"After he briefly lived in Alabama again, Fell and his mother moved to the US West Coast.",1.1612128e-08,2.1111418e-06,9.325807e-08,5.9665184e-10,0.99999774,5.090453e-11
10,"There, he began playing in 1943 as bassist for Merl Lindsay.",0.12176942,2.727855e-07,6.5879685e-10,0.87819344,3.689236e-05,4.7705863e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
13,"Fell started his record career in 1945 as a member of Billy Hughes' band, Pals of The Pecos.",0.99925107,0.0007442102,5.2014297e-08,4.55591e-06,1.2015742e-07,1.957599e-08
14,His first record was with Hughes on the Fargo label.,0.0014098177,8.866456e-05,7.3931544e-05,0.9983973,1.9143758e-05,1.1103981e-05
15,"He began his solo career with Memo, then Courtney, 4 Star, and Gilt-Edge Records, although none of his releases became hits there.",0.00031751528,1.862686e-05,4.265436e-10,0.99966383,3.3709977e-09,7.3845305e-11
16,"During his first session for RCA in Hollywood (1954), he recorded a song that would become a hit.",0.9683384,0.020135602,1.2980942e-09,0.011519773,5.6373954e-09,6.2634567e-06
17,"Although the A-side, ""Don't Drop It"", was underplayed, the B-side, ""Truck Drivin Man"", became a classic, especially in the trucker country-music scene.",0.00015829623,0.12301355,0.0024921645,0.8740782,0.00019707537,6.0723254e-05
18,"In 1955, he made a guest appearance on ABC-TV's Ozark Jubilee.",3.7171294e-06,0.0004704075,1.621807e-10,0.9993849,0.0001409509,1.3583946e-08
19,"Fell remained with RCA for the following two years; however, he never produced a single with the same success.",0.0069654817,0.9912218,0.0001401742,0.0016627194,5.804719e-06,4.1219214e-06
20,RCA extended his contract in 1956.,1.0,5.4297036e-12,5.267995e-11,2.2489204e-10,5.8382483e-08,9.226914e-10
21,"In 1958, he recorded some sides for Lode records.",0.003492293,0.00030309596,1.3955608e-07,0.9962042,2.175624e-07,1.2476234e-09
22,"One of them, released under the name ""Johnny Valentine,"" was a song he wrote called ""Sandy"" which became a No. 15 pop hit for Larry Hall in 1960.",1.842279e-06,0.002960994,2.4465463e-10,0.99703526,9.766924e-08,1.8017594e-06
23,"In 1959, he began military service in the U.S. Army and was stationed in West Germany.",0.10085884,0.6447342,1.8042716e-05,0.003671192,0.25035012,0.00036753973
24,"Along with Elvis Presley, who was at the same time a G.I. stationed in West Germany, he wrote the song ""Mississippi River"".",1.0118002e-11,1.0946616e-06,3.2904282e-08,0.9999989,3.3870111e-09,1.062648e-10
25,"The single was never released, but the rights were later sold for $30,000 in 1996.",0.04548776,0.0062046433,0.038813185,0.45521623,8.415791e-09,0.4542782
26,"Due to the lack of success and health problems, his career fell short.",0.9999851,3.0752774e-06,9.775093e-10,2.1324151e-09,8.839808e-10,1.1760018e-05
27,"Later, for a short time, he managed country star Buck Owens and wrote a song in 1961 with Bobby Edwards titled ""You're The Reason"".",0.06463129,9.824322e-07,1.5335601e-07,2.8558143e-05,4.1061801e-07,0.9353386
28,"In 1962, Fell moved to Nashville, Tennessee, where he was a songwriter for various publishing companies until he retired.",0.99551105,0.002718184,0.0017694116,4.3034046e-07,7.8600044e-07,1.0299603e-08
29,"Published in 1993 with Bear Family Records, the album Truck Drivin Man was released with his collected RCA works.",5.9682355e-07,0.9902845,1.470538e-06,2.0460791e-05,2.3752764e-06,0.009690647
30,"Terry Gordon noted that it was discontinued in 1998, but revised/reissued again.",0.009506896,0.008547745,0.07297144,0.2788387,0.27257624,0.35755897
31,"Because of his achievements in country music, he was inducted into the Alabama Music Hall of Fame.",0.035926256,0.21922117,0.00014445654,0.005929376,3.44111e-08,0.73877865
32,"Fell died on April 4, 2007, in Madison, Tennessee.",1.09941936e-07,3.1190684e-05,6.506509e-05,1.3824439e-07,0.9999027,7.713381e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"He wrote and recorded a novelty record on the Lode label under the name Brother George Underbrush, called ""Green Garden Hose"".",1.5725e-05,6.311658e-08,7.632639e-05,5.137911e-05,0.9996939,0.00016264124
36,"It was divided into two parts, one on each side.",7.2400985e-10,0.0016833985,0.90134287,0.088311896,0.008539417,0.00012241951
37,He later released a cassette on Lode that contained several more of his strange musings.,1.7406183e-09,0.99988556,9.053506e-05,2.3586463e-05,2.8808603e-10,1.9111668e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"All of the Memo, 4 Star, Gilt-Edge, and ""X""/RCA singles were published under the name 'Terry Fell & The Fellers'.",0.00014257936,0.0017452595,1.3045461e-07,0.9943673,0.0034618252,0.00028290602
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Albums/CDs =,0.00029210252,0.00025906946,0.01485337,0.08513038,4.333775e-06,0.89946073
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"Truck Driving Man (Bear Family BCD 15762, 1993) all RCA material",4.285108e-06,0.20834684,1.11660185e-07,1.0977421e-05,0.023311011,0.76832676
46,"Get Aboard My Wagon (B.A.C.M. CDD 191, 2007)",9.0925084e-07,0.00015798896,7.265115e-08,1.2098449e-06,0.9997603,7.9548896e-05
47,Memo/Gilt-Edge/RCA material,2.726778e-08,3.6775435e-07,3.630664e-08,0.0013546208,0.99857485,7.010838e-05
48,"Ramblin' Oakie (B.A.C.M. CDD 333, 2011)",1.8999403e-07,0.0008372126,6.6954997e-09,0.0024774522,0.9966719,1.3170698e-05
49,Fargo/Courtney/4 Star material,5.3035244e-05,0.9994423,2.0619952e-07,9.7735014e-05,0.00034284216,6.3868596e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
54,Biography of Terry Fell from rockabilly.nl,0.009183008,0.0004992491,5.031792e-06,6.6339405e-09,2.5876125e-05,0.9902868
55,Biography from the Alabama Music Office,0.6764139,7.8596395e-06,3.22044e-05,0.0012629214,9.779134e-05,0.32218537
56,"Alabama Music History Blog: ""Dora Native Terry Fell""",0.058793887,0.07018896,0.0001293908,0.0009825699,0.86936426,0.00054084265
57,"""Terry Fell, Forgotten Father of Trucker Music""",0.00043655123,0.009201164,9.191893e-05,4.709832e-05,0.9902166,6.6707316e-06
