,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tara McNeill (pronounced TAR-a) is an Irish violinist, harpist, and soprano singer from Antrim, Northern Ireland.",0.0027281411,0.001268051,0.06903516,0.750162,0.1768014,5.268737e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,McNeill comes from a family that is musically inclined.,4.5713256e-05,3.3450976e-07,1.6325066e-08,0.00010570536,0.99984825,2.8435996e-09
5,All her siblings play musical instruments.,0.18078108,4.622479e-06,3.1378204e-05,0.8174561,0.001726808,3.1863399e-09
6,"At St. Joseph's Primary School in Antrim, McNeill showed potential as a musician.",2.733553e-06,0.92742753,0.0002809325,0.07106874,0.0011805297,3.9448907e-05
7,McNeill took to singing at a young age.,1.2001458e-05,0.0001711914,6.451672e-07,0.7350335,0.26478264,2.515273e-08
8,"By age 7, she was learning to play piano and by age 8, she was playing the violin.",2.3496974e-05,3.1377702e-08,0.9981363,0.0017582399,8.1839746e-05,2.4578403e-10
9,"McNeill was part of the junior and senior Ulster / North Eastern Education and Library Board (NEELB) Youth Orchestra, performing with them for 7 years and leading the senior orchestra at the age of 17.",0.012340396,6.716347e-05,0.00020401811,0.29175746,0.6956172,1.3767815e-05
10,"She was selected as Head Girl in St. Louis Grammar School, Ballymena in 2008–2009.",5.9822255e-06,0.011901849,0.0010822448,0.013855343,0.93481433,0.038340207
11,"She earned a Bachelor of Arts in Music Teaching and Performance, with a focus on violin, from the Royal Irish Academy of Music.",1.615248e-07,5.870374e-11,0.9999999,2.5685287e-10,2.0601383e-10,1.8413499e-10
12,"There, she studied under Michael D’Arcy.",1.849026e-07,7.095563e-05,0.9999099,1.8668869e-05,2.744329e-07,1.0457972e-09
13,She graduated with First class honours in June 2009 with the highest marks in her year.,0.0002247857,0.00852943,0.3312403,0.5087272,0.0019555665,0.14932276
14,McNeill performs on a Roger Hansell violin.,2.667358e-07,2.8023817e-07,5.5525984e-10,0.9997459,0.0002534025,7.89136e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
17,McNeill toured with the Irish choral ensemble Anúna as both a solo violinist and as a singer from 2011 to 2016.,0.002832345,0.20103365,0.18840879,0.6073325,0.00039250456,2.013648e-07
18,She also played violin on the Anúna album Illumination released in 2012.,0.0042853807,0.0012943104,0.9049745,0.08944559,5.7241206e-08,8.124211e-10
19,"In April 2013, McNeill performed the Irish premiere of Finzi's Violin Concerto in the National Concert Hall, Dublin, Ireland.",0.00036965482,7.268415e-08,1.2309992e-10,0.9996213,8.508294e-06,4.5044726e-07
20,"In 2014, McNeill was a lead performer in the show Ireland Calling as a violinist, harpist, and singer.",0.00020815778,1.7912477e-07,8.3465085e-07,0.9983864,0.001404235,2.9316942e-07
21,"The show appeared in Copenhagen, Denmark and Dublin, Ireland in 2014.",0.010099099,0.9441271,0.00062731403,0.04376607,1.8219544e-07,0.0013802251
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Celtic Woman ===,1.3225375e-08,0.0014878153,2.6054842e-08,3.164611e-09,0.994575,0.003937114
24,"In August 2015, McNeill played the harp as part of the orchestra in Celtic Woman: Destiny, a DVD and PBS TV special filmed in the Round Room at the Masion House, in Dublin, Ireland.",3.9564015e-06,0.026971737,1.0601023e-07,0.9708228,0.0021903191,1.1160079e-05
25,"On 7 August 2016, McNeill was announced as the newest principal member of the all-female Irish musical ensemble Celtic Woman.",0.9756438,0.0064690243,2.6466813e-07,0.003125949,0.0145801455,0.00018090062
26,"McNeill took over for founding and long-time Celtic Woman violinist Mairead Nesbitt, who took leave from the group to pursue her own projects.",0.9961816,3.4141557e-08,5.8792756e-07,7.9099824e-05,0.0037387388,7.551241e-11
27,McNeill joined Mairead Carlin as the only two principal performers of Celtic Woman to come from Northern Ireland.,8.6659963e-07,0.77901465,8.516005e-06,0.21741585,0.003559433,6.433612e-07
28,"On 15 August 2016, McNeill began recording in the studio for Celtic Woman.",0.99912447,0.00015461759,5.9796196e-10,0.0007198307,8.5623356e-07,1.8247154e-07
29,"McNeill's first live concert with Celtic Woman was on 16 September 2016, in Johannesburg, South Africa.",0.11492474,0.12755379,1.1281332e-05,0.7570921,3.1421965e-05,0.00038666875
30,Her first album as an official member of Celtic Woman was Celtic Woman: Voices of Angels.,0.99711716,7.293794e-06,3.3470245e-05,0.0028357976,4.9588925e-06,1.2527348e-06
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Other career highlights ===,1.0,1.5185585e-10,1.2270532e-17,4.780118e-10,2.7257496e-10,1.8705837e-09
33,"McNeill has toured in many countries and has performed with well-known artists such as Barry Douglas, Bono, Il Divo, Julie Feeney, Josh Groban, and Damien Rice.",2.6498905e-05,0.013112176,2.2335423e-06,0.98685884,5.874132e-08,2.3426671e-07
34,"She has performed at prestigious venues, including Carnegie Hall, the Oriental Arts Center, and the National Centre for the Performing Arts.",5.7983154e-08,5.318158e-07,5.1427186e-08,0.9999994,4.060027e-14,3.4058056e-09
35,"Prior to joining Celtic Woman, McNeill taught violin in Mount Anville Junior School, Dublin, teaching about 50 students.",2.405649e-05,1.5658836e-06,0.9901038,2.1094852e-08,0.009870548,4.2605944e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"McNeill married Alexander ""Alex"" Bernstein in January 2018.",0.00020828478,0.008703576,6.9259445e-11,1.9776951e-05,0.9881086,0.0029597718
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,With Celtic WomanCeltic Woman: Voices of Angels (2016),1.3375155e-06,0.12826468,1.4815957e-05,0.00025636266,0.8600868,0.011376057
42,Celtic Woman: The Best of Christmas (2017),3.7712585e-08,1.4531417e-06,2.027489e-07,2.3409477e-09,0.57824546,0.42175284
43,Celtic Woman: Homecoming Live from Ireland (2018),0.0006770386,0.16795139,0.22026123,4.043395e-06,0.0005056852,0.61060065
44,Celtic Woman: Ancient Land (2018),3.654139e-05,0.32309097,0.0011171482,1.2869059e-06,0.6558748,0.019879341
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
47,Leo Gibney Award for Chamber Music (RIAM),0.01725053,1.5548354e-05,7.291239e-06,0.0019552985,7.907123e-05,0.98069227
48,2009: Ballymena Music Festival's prestigious Young Instrumentalist Award,0.00036102234,1.1361535e-06,0.00031735448,0.00021771199,0.98512876,0.0139739495
49,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
50,Holywood Music Festival's Sinfonietta Cup,6.190638e-08,7.5066278e-06,7.209493e-05,0.9979615,0.0005735945,0.001385219
51,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
52,Holywood Music Festival's d’Arcy Cup and Award,6.2676686e-10,4.3924272e-05,3.6485153e-06,1.6750189e-06,1.6366274e-08,0.99995077
53,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
54,Holywood Music Festival's Ulster Bank Festival Gala Cup,2.9049796e-05,2.7024165e-05,5.644895e-06,0.6519129,5.352811e-05,0.3479718
55,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
56,Inaugural Flax Trust Classics £5000 bursary,0.0076579493,0.007061437,0.7098458,2.8607486e-08,0.2600689,0.015365996
57,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
