,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henry Warwick Braithwaite (9 January 1896 – 19 January 1971) was a New Zealand-born orchestral conductor.,0.115663834,5.7744137e-06,0.00011514999,0.0046824864,0.87953,2.7068984e-06
1,He worked mostly in Great Britain and was especially known for his work in opera.,0.19657554,3.0986914e-06,4.766296e-06,0.8033843,3.2229604e-05,7.8263723e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and family ==,3.5811073e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096286
4,"Braithwaite was one of the youngest of a large number of children (at least 16 and as many as 22 children, but the records are inadequate) born to Joseph Braithwaite and Mary Ann Braithwaite (née Bellett) in Dunedin.",2.308447e-10,6.392887e-08,1.6053365e-11,2.373713e-09,0.9999999,5.2450204e-09
5,His father was later mayor of Dunedin between 1905 and 1906.,1.6496077e-10,1.8763371e-10,1.4582729e-05,2.1328577e-05,0.994242,0.0057220757
6,"The family were musical – the Braithwaite family would perform Gilbert and Sullivan to friends and relatives in their 20-room house in Dunedin, and his elder sister Mabel Manson emigrated to England before he was born, where she made a considerable career as a singer.",0.4185482,0.0011038007,0.00084381265,0.030244553,0.54045767,0.008801958
7,"Braithwaite's brothers included John Braithwaite, who was convicted and executed for mutiny during World War I and pardoned by the New Zealand government in 2000, and Rewi Braithwaite, who played in New Zealand's first official international soccer match, against Australia in 1922.",5.3841468e-05,6.3734566e-05,0.00048205178,0.99939954,8.248635e-07,1.6155035e-08
8,"Braithwaite served briefly in the New Zealand armed forces during World War I. He won various competitions as both a composer and pianist and then followed his sister to England in 1916 as the Goring Thomas Compositions Scholar at the Royal Academy of Music in London, where he studied composition and piano.",5.888232e-05,0.012524622,0.9038094,0.08261626,0.0009902822,5.88291e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
11,"He joined the O’Mara Opera Company as chorus master, a touring opera company run by the Irish tenor Joseph O'Mara, and with them made his debut as a conductor with Auber's Fra Diavolo in 1919.",1.5482223e-05,2.7936068e-05,1.3628313e-06,0.9999552,3.6736385e-08,4.5123367e-09
12,After this he joined the British National Opera Company as a repetiteur and also in 1922 spent a year working for Bruno Walter at the Bavarian State Opera in Munich.,4.9715345e-07,6.8486926e-08,9.868026e-06,0.9999895,6.817072e-09,3.481456e-08
13,"When Walter left to go to America, Hans Knappertsbusch was appointed to the job and immediately terminated the employment of any non-Germans working for the company.",0.60289836,0.3967993,0.00024058834,4.923832e-06,5.676218e-05,8.676921e-08
14,"Thereafter he became the first Assistant Musical Director of 2LO, the precursor to the BBC, and then moved to the BBC's Cardiff 5WA Station Orchestra where he conducted many of the first UK performances of Sibelius's music.",0.99999857,9.623753e-07,3.8752813e-08,2.4404724e-07,2.4770424e-07,6.942778e-09
15,That orchestra was closed down when the BBC decided to centralise its efforts and put its money into the newly formed BBC Symphony Orchestra in London under Sir Adrian Boult.,0.82022786,6.5595385e-05,0.0051564537,0.17433952,0.00014952428,6.115404e-05
16,"In 1931 Braithwaite joined the Vic-Wells, later the Sadler's Wells Opera Company, the company run by the fiercely autocratic Lilian Baylis, who persuaded the politicians Winston Churchill and Stanley Baldwin, the writers G. K. Chesterton and John Galsworthy, the composer Ethel Smyth, and the conductor Thomas Beecham to raise funds for a new theatre at Sadler's Wells in Islington, where there had been a theatre since 1683.",0.21583201,0.0071708015,0.005356289,1.8824139e-06,0.0052310308,0.76640797
