,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvester Weaver (July 25, 1897 – April 4, 1960) was an American blues guitar player and a pioneer of country blues.",3.1128852e-06,4.0944105e-06,6.1135656e-06,1.5295207e-07,0.9943092,0.0056772744
1,He was the son of Walter and Mattie (nee Embers or Embry) Weaver.,5.2532333e-11,2.5197587e-12,3.9569885e-09,8.350086e-08,0.99808073,0.0019191403
2,"Walter Weaver's 1952 Kentucky death certificate indicates that he was born in Port Gibson, Mississippi.",1.8350568e-09,1.4476684e-08,9.462815e-10,3.4970793e-07,0.999866,0.00013367477
3,"That area's economy was heavily agricultural, relying on African American labor to produce a profitable cotton crop.",0.039644603,0.0061743567,0.06662642,0.842553,0.04496977,3.1857002e-05
4,"After Walter Weaver migrated to Louisville, Kentucky, Port Gibson would play a role in the preservation and dissemination of a blues tradition indigenous to the Mississippi Delta.",4.0018716e-07,4.932438e-05,0.0010081137,0.009476898,0.2690953,0.72036994
5,"This tradition, in the form in which Walter Weaver experienced it, likely was a foundation upon which Sylvester Weaver built his unique performance style.",6.6685215e-07,2.2503023e-06,6.121268e-06,0.00015921082,0.0061110174,0.99372077
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Weaver recorded ""Longing for Daddy Blues"" and ""I've Got to Go and Leave My Daddy Behind"" with the blues singer Sara Martin, probably on October 24, 1923, in New York City.",1.4060072e-07,0.0014060969,2.2832611e-09,0.3255969,0.001045617,0.6719513
9,"Two weeks later, as a soloist, he recorded ""Guitar Blues"" and ""Guitar Rag"", the first blues guitar instrumentals.",2.6745038e-08,8.778084e-07,1.489982e-06,0.9999976,5.2979046e-13,1.15976935e-08
10,Both recordings were released by Okeh Records.,0.00022431875,0.00412183,0.7863448,0.20789175,4.3020592e-07,0.001416825
11,"They are the first recorded country blues, and the first known recordings of a bottleneck-style slide guitar.",0.010178142,0.0041400613,0.0013169703,0.9843332,3.4502648e-06,2.820288e-05
12,"""Guitar Rag"" (played on a Guitjo) became a blues classic.",2.4031888e-05,2.9680547e-05,0.003988587,0.99595743,1.2276288e-07,7.797987e-08
13,"A cover version recorded by Bob Wills and the Texas Playboys in the 1930s as ""Steel Guitar Rag"", became a country music standard.",0.0049684444,0.01459945,2.0281963e-05,0.9791667,2.459272e-05,0.0012205278
14,"Louisville city directories published between 1916 and 1930 indicate that Weaver, like his parents, lived most of his life in the Smoketown neighborhood and that he supported his music career with employment in various blue-collar jobs.",1.6127965e-06,0.99602133,4.3541792e-07,6.7242905e-09,0.0010630576,0.002913554
15,"These directories list his occupation as porter (1916–1920), packer (1925), apartment janitor (1928), and chauffeur (1930).",0.0009379082,0.99903774,1.3452856e-08,3.8417073e-12,3.854839e-08,2.442044e-05
16,The 1938 directory suggests financial hardship during the Great Depression; it indicates that Weaver was living with his parents.,9.846284e-08,0.95573884,3.0278366e-06,8.42953e-11,0.044010244,0.0002477133
17,"By 1949, he and his wife, Dorothy, had moved to a better neighborhood, near Cherokee Park, where they lived in a basement apartment, probably a modest accommodation.",3.4111616e-14,0.0003264392,6.772099e-11,4.570581e-10,0.9996736,3.287006e-08
18,"His move from Smoketown is roughly contemporaneous with the construction of the Sheppard Square housing project, so he and his parents may have been displaced when the project absorbed his Roselane Court and their Clay Street residences.",6.0189533e-09,1.3302282e-06,6.0718097e-09,1.3388551e-11,0.99999607,2.635568e-06
19,"Weaver recorded about 50 more songs, sometimes accompanied by Sara Martin, until November 1927.",0.00017975984,0.0007249001,2.4615912e-07,0.9185878,2.0384685e-05,0.08048693
20,On some recordings from 1927 he was accompanied by Walter Beasley and the singer Helen Humes.,4.541704e-09,0.13780355,1.1870765e-06,0.8621865,6.134495e-08,8.616737e-06
21,"Weaver often played his guitar in a bottleneck style, using a knife as a slide.",2.4655237e-05,0.00057568063,0.0026252964,0.96729606,0.0009448786,0.028533498
22,"His recordings were successful, but in 1927 he retired and went back to Louisville, where he lived until his death, on April 4, 1960, from carcinoma of the tongue (death certificate).",0.10842145,0.7885247,0.014537638,0.0823869,0.0059146034,0.00021469283
23,"A revival of interest in the recordings of many country blues artists occurred from the 1950s on, but Weaver died almost forgotten.",7.9276435e-07,0.00028362652,0.00029494715,0.0003652084,0.00014287284,0.9989126
