,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann Lewis (アン・ルイス, An Ruisu, born June 5, 1956 in Kobe, Hyōgo Prefecture, Japan) is a Japanese musician, popular in the 1970s and 1980s.",0.00018760601,4.1345374e-05,0.81918687,0.17988965,0.00069452013,4.1901113e-10
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,Lewis was born to a Japanese mother and an American father.,1.525407e-07,2.464448e-07,0.002501356,2.5731892e-06,0.9974956,6.398901e-10
4,She also has one brother.,0.00040964346,0.001185585,0.0021626365,0.00017937455,0.8094018,0.18666098
5,"Her many hits include the popular song ""Roppongi Shinju"", ""Good Bye My Love"" and many others which have been covered by other Asian artists.",0.33909613,4.5107527e-06,0.0008608094,0.6600383,1.8694622e-07,5.8927377e-08
6,"She semi-retired from show-business in the 1990s, suffering from chronic panic attacks, and settled down in Los Angeles.",0.05060499,0.948917,0.00024565752,5.595364e-07,3.4533598e-09,0.00023182032
7,She released a few self-covers albums in the 2000s.,0.99197316,8.62744e-05,0.0041557983,0.003746766,2.3613397e-08,3.806999e-05
8,"She has been active as a creative director, consultant and designer.",0.99968624,1.1923446e-05,8.00115e-05,8.54652e-07,7.912965e-09,0.00022111255
9,"Works include interior designs, (private homes to business offices, restaurants and shops), releasing a line of original  jewelry, creating original animation, logos and other projects.",0.5412891,4.8673683e-05,0.0006126567,0.00020960449,1.9575838e-08,0.45783997
10,"She has also been involved as the President, COO and marketing consultant for several software companies in the USA.",0.98140806,5.4245333e-09,0.011256003,8.818985e-06,4.5459605e-09,0.007327132
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,Lewis was married to Japanese singer Masahiro Kuwana from 1980 to 1984.,2.9919725e-05,0.019873457,7.627466e-06,0.0085807135,0.9714695,3.8773356e-05
14,"They have a son together, Myuji, who was born in 1981.",1.7220224e-09,1.7342439e-06,5.72054e-12,9.021109e-07,0.9999974,2.4708237e-08
15,Her son is also a singer in Japan.,0.40958324,3.070415e-05,0.5053201,0.0054818685,0.0795842,9.014351e-09
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Singles =,0.00032514543,0.15757571,0.0006179575,0.23594017,0.6034161,0.0021248735
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"""Shiroi Shuumatsu"" (白い週末) (1971.2.25) Oricon Weekly Singles Chart Position: 77",0.14014736,2.8057627e-07,1.3537338e-06,0.0027998022,0.85705006,1.0747036e-06
22,"""Wakarimasen"" (わかりません) (1973.4.25) Oricon Weekly Singles Chart Position: 44",0.98657507,1.7760192e-06,8.6558366e-10,0.0037556458,0.009663494,4.12563e-06
23,"""Goodbye My Love"" (グッド・バイ・マイ・ラブ) (1974.4.5) Oricon Weekly Singles Chart Position: 14",0.20848759,3.0010187e-06,5.6064753e-08,0.791332,0.00017140547,5.982359e-06
24,"""Honeymoon in Hawaii"" (ハネムーン・イン・ハワイ) (1974.8.25) Oricon Weekly Singles Chart Position: 66",0.99969673,1.0929748e-08,5.7769887e-09,0.0001028367,0.0001998538,5.788554e-07
25,"""Four Season"" (フォー・シーズン) (1974.11.25) Oricon Weekly Singles Chart Position: 96",0.99841213,1.6958504e-08,3.9480708e-09,0.00080817676,0.0007795904,1.739994e-07
26,"""Amai Yokan"" (甘い予感) (1977.8)",1.4211762e-10,5.2935073e-11,2.909862e-11,7.70706e-08,0.9999999,1.9946256e-15
