,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zhanneta Lazarevna Metallidi (Russian: Жаннэ́та  Ла́заревна Металли́ди;   1 June 1934 —  7 June 2019) was a Soviet and Russian composer and music educator.,2.4376795e-06,0.0005558477,5.8806484e-07,0.0015662858,0.9977683,0.00010655234
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born in Leningrad, and studied with Galina Ustvol'skaya in Leningrad and with Orest Yevlakhov at the Leningrad Conservatory.",7.7282203e-07,1.7694943e-05,0.9052388,7.3404826e-06,0.09449114,0.00024429164
4,"Ater completing her education, Metallidi worked at the Leningrad Drama Institute as an accompanist and began composing incidental music for plays.",2.839589e-11,2.7682052e-09,7.2566614e-12,1.0,7.9191556e-11,1.05954484e-13
5,In 1960 she took a position teaching at a children's music school and began to compose in other genres.,0.003553101,0.0014040503,0.99503607,4.3883324e-06,2.319849e-06,2.2685795e-13
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
8,"She died on June 7, 2019 in St. Petersburg at the age of 85.",0.000293224,4.0111962e-07,0.7877074,0.00035998563,0.21160918,2.9785866e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,"Metallidi composed for orchestra, chamber ensemble and chorus.",1.5364496e-13,1.5268453e-08,7.583383e-13,0.99966574,0.00033432004,8.334758e-09
12,She was noted for children's music.,0.00020874277,3.5731984e-05,1.0086151e-05,0.2442523,0.7554931,1.5361547e-08
13,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
14,"Songs of the Great Way for voice and piano, 1958 (Walt Whitman words)",1.690533e-06,5.1252493e-05,0.99712,5.4853126e-07,2.8524702e-05,0.002798039
15,"Romances, song cycle, 1973",4.4568682e-05,1.901072e-06,7.8497214e-10,0.95281285,0.047120634,2.0055066e-05
16,"Siuita, 1975",0.6940637,0.00035841044,1.6317403e-05,0.0884441,0.2171131,4.383188e-06
17,"Smeyantsi, cantata for children's chorus, percussion, piano, 1981",2.411849e-11,6.3817596e-09,8.401214e-10,0.3532825,0.6467119,5.6004305e-06
18,"The Country, musical, 1989",0.58859813,9.84302e-08,1.4397307e-09,0.41140044,1.4139252e-07,1.1685738e-06
19,"The Cockroach, opera, 1992",0.009662934,3.315026e-05,2.5310955e-08,0.95741415,0.03288976,3.4428577e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Библиография Ж. Л. Металлиди,1.2048639e-05,3.324348e-05,3.8202355e-08,0.000508105,0.9994406,5.980771e-06
