,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vithana Kuruppu Arachchilage Clarence Arthur Somasinghe Wijewardena JP (Sinhala: ක්ලැරන්ස් විජේවර්ධන, Tamil: கிளாரன்ஸ் விஜேவர்தன; 3 August 1943 – 13 December 1996) was a Sri Lankan singer, composer and musician.",0.004810698,0.000116374984,3.1122447e-06,0.07600693,0.91905546,7.475783e-06
1,"Considered one of the most respected musicians in Sri Lanka, Wijewardena revolutionized Sri Lankan Sinhala Pop Music with the use of the electric guitar in Sinhala music, in the 1960s.",0.933274,2.673362e-07,0.00039365998,0.06533139,0.0010005188,3.788711e-07
2,"Due to his influence on Sinhala pop music, he is often named as the ""father of Sri Lankan pop music"".",0.60077584,3.0480663e-11,1.8936291e-07,0.056320854,0.34290296,1.2067177e-07
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
5,"Clarence Wijewardena was born on 3 August 1943, in Haputale, Sri Lanka, to an estate medical practitioner.",0.50752175,2.6272912e-07,3.5785945e-06,9.615604e-05,0.49237558,2.7010717e-06
6,"His family moved to Batugedara, Ratnapura, and Clarence abandoned a budding career as a planter to pursue music full-time.",0.99999774,2.101925e-06,1.1438114e-09,3.0205618e-09,7.103529e-08,3.851798e-13
7,"He completed education from Hatton Highland College and Mahasen College, Yatawatta.",6.488058e-06,9.2071845e-05,0.99974614,8.19734e-06,8.2745064e-05,6.440175e-05
8,"He married Sheela Ramadasa and they had one daughter, Amila Priyadarshani.",4.8782415e-12,7.2489065e-06,3.691363e-11,3.0195457e-05,0.94676983,0.053192683
9,"Wijewardena died on 13 December 1996, at the age of 53, in Sri Lanka after a long struggle against ruptured gastric ulcers and gangrene due to acute Diabetes.",4.765439e-06,2.6770762e-05,2.7675185e-07,7.717139e-07,0.99996746,2.8355603e-12
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Career in musical bands ==,0.99999976,2.3138328e-07,3.456245e-11,9.19777e-12,3.5827255e-13,1.4813302e-11
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Moonstones =,0.00016752597,0.01779436,0.0013401955,0.9542658,0.02404492,0.0023871846
14,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
15,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
16,Wijewardena formed the Moonstones at the age of 21 with Annesley Malewana as lead vocalist.,0.24002306,0.001616906,0.012242302,0.3117499,0.43436614,1.7436024e-06
17,"Managed by an advertising icon, Sri Sangabo Corea, the group recorded several songs, which aired on the Saturday Star program in 1966.",0.0015106172,0.014508087,0.0028270476,0.9809092,0.0001623077,8.284365e-05
18,"The young musicians were mentored by Sri Sangabo Corea, together with veteran Radio Ceylon/SLBC broadcasters Vernon Corea and Vijaya Corea.",6.560618e-09,1.7084607e-10,0.99999917,4.8269385e-07,2.988891e-07,9.663745e-13
19,"Their 1968 debut EP ""Mango Nanda"" was released on the JVPC007 Philips label selling up to 5,000 copies.",0.98151946,2.0546764e-05,1.3715186e-07,0.01821499,0.0002280604,1.6876067e-05
20,"It included the songs Mango Nanda, Ruwan Puraya, Seetha Ude and Menike.",0.10283385,0.016084198,0.00012859894,0.6145751,1.8610718e-06,0.2663765
21,"Their second release ""More Hits by the Moonstones"" came out in November that year, on the Sooriya label and included the hits Kalu Mama, Rosa Male, Ramani and Goyam Kapanawa.",0.0013586974,4.6054254e-08,1.0342984e-09,0.9986413,9.817307e-09,2.4956266e-11
22,Later the song Mango Nanda was selected the best Sinhala song by the Hit Parade program on Radio Ceylon as well.,3.6562426e-08,3.821695e-08,1.7587996e-09,0.9999999,8.091712e-09,2.2275747e-10
23,"In 1969, the Moonstones welcomed female vocalist Indrani Perera who sang lead on the best selling hit Dilhani.",0.00205775,0.0020626758,1.5829197e-07,0.8535114,0.008559237,0.13380875
24,Wijewardena himself only sang lead on Dileepa Podi Puthu an adaptation of a poem written by Karunaratne Abeysekera to his son.,0.0079624355,0.009348478,0.004669514,0.9358273,0.041626863,0.0005654298
25,"During the 'Moonstones' era, Wijewardena, who performed as a composer and music director, became a singer.",0.9299611,0.004068616,0.0007689106,0.06495005,0.00024884695,2.539138e-06
26,"Wijewardena took the initiative to start a three-member band, he was a self taught guitarist.",8.860397e-06,8.387843e-09,0.99998736,3.1350241e-06,6.765942e-07,3.5255516e-12
27,"However, later the 'Moonstones' were formed with Annesley playing the key role as lead singer.",4.747081e-05,9.091182e-06,5.9612844e-08,0.9999106,3.2827145e-05,9.373981e-12
28,"After he left the Moonstones in 1970, he held a musical show in Moratuwa with Shanaka Perera and Wijith Peiris and the show was named as ""Breakaways from the Moonstones"".",0.00011651719,1.755287e-07,9.037877e-07,0.9998765,5.839749e-06,7.536414e-09
29,The late Mike Goonesekera took over the reins of the Moonstones after the departure of Clarence.,0.99931395,7.7702666e-08,3.5953413e-05,0.00058338424,6.65938e-05,4.5719964e-10
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Golden Chimes ===,0.00045497323,1.2332421e-06,3.2364664e-09,0.033404633,0.96569264,0.00044650785
32,"Wijewardena departed the Moonstones and formed a new music group called the Golden Chimes, with ex-Moonstones bassist Chanaka Perera and Lankika Perera in January 1971.",0.33570167,7.526143e-08,2.266248e-06,0.11559693,0.54869795,1.1797789e-06
33,"Their first release included Kimade Nawe, Mage Pelpathe, Sihin Sinawai and Samanalayo.",0.96669734,7.42096e-06,5.1469004e-05,0.033243325,3.8376027e-07,6.535665e-08
