,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Bazan (; born January 22, 1976) is an American indie rock singer-songwriter from Phoenix, Arizona who now resides in Seattle, Washington.",0.72063375,0.03497101,2.5931234e-07,4.3237314e-06,0.24388207,0.00050868356
1,Bazan is the lead singer and creative force behind the band Pedro the Lion and was the lead singer of Headphones.,0.99995387,9.214084e-06,1.6831241e-09,3.412625e-05,2.822042e-06,3.8371862e-08
2,"In early 2006, he began performing and recording under his own name.",0.0022185287,1.1570163e-10,2.2104125e-07,0.99778074,4.7304505e-07,3.059679e-10
3,In late 2017 he returned to playing under the Pedro the Lion name.,0.0014756223,5.330062e-07,2.8150434e-06,0.9985209,1.1231366e-07,3.4315474e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,In the early 90s he played drums in the band The Guilty (later named Coolidge) with fellow songwriter Damien Jurado.,1.5615386e-07,3.825222e-10,3.9096623e-08,0.99999833,1.4773743e-06,9.010987e-11
7,Bazan had attended Shorewood High School with Jurado.,1.3633236e-08,0.000568277,3.964149e-08,2.1961483e-05,9.355692e-05,0.9993162
8,"In 2002, he played drums and sang backup vocals for Seldom; in 2004, he played with Starflyer 59.",3.731492e-09,1.1840052e-07,1.5365882e-06,0.99999833,2.3349976e-12,1.801734e-18
9,"Bazan has made various studio appearances with Seattle-based bands; for instance, In 2004 he sang on the Six Parts Seven remix album Lost Notes From Forgotten Songs, played drums in 1998 on Unwed Sailor's Firecracker EP, Bazan also contributed to the Rosie Thomas album These Friends of Mine.",0.00010164579,0.020544212,0.137898,0.84145594,1.5382747e-07,1.1989623e-08
10,"In 2005, Bazan collaborated with TW Walsh, Frank Lenz of Starflyer 59 and Nick Peterson (formerly of Fleet Foxes), comprising the band Headphones.",0.6098455,0.00029920498,4.523195e-05,0.3897938,1.6218768e-05,1.6137832e-08
11,Walsh later left the band for personal reasons after a tour on which he handled drum duties.,0.07478102,0.0074547576,0.09662821,0.8211315,2.1556667e-07,4.2797046e-06
12,Peterson filled in on drums for the remaining Headphones live shows.,0.020114392,7.6325405e-06,0.0029376398,0.97694016,6.728303e-08,1.224874e-07
13,The band released one self-titled LP and there were no subsequent plans from Bazan to continue recording under the Headphones moniker.,0.9997811,0.00019635115,6.1084576e-10,2.2463739e-05,1.9668104e-07,6.380812e-10
14,"Bazan was part of The Undertow Orchestra with Mark Eitzel (American Music Club), Will Johnson (Centro-matic, South San Gabriel), Vic Chesnutt, and Scott Danbom (Centro-matic, South San Gabriel).",0.0008798662,2.8732555e-05,4.706663e-08,0.99908745,3.525844e-06,4.1553375e-07
15,They toured the United States and Europe in 2006.,0.00018850426,6.071123e-07,1.34880875e-05,0.9997973,1.4940476e-07,1.2856067e-09
16,"Bazan is a personal friend of comedian Horatio Sanz, and performed at Sanz's 2006 Christmas show, The Ho-Ho-Horatio Christmas Special, at the Upright Citizens Brigade Theatre in New York City.",0.0009321565,0.0011634491,0.0025654691,0.005482398,9.4075904e-07,0.9898555
17,In 2007 he did a Take-Away Show acoustic video session.,4.468457e-06,6.035709e-05,0.15139963,0.016229654,0.0001647977,0.8321411
18,Bazan has also been involved with Crystal Skulls and Walsh's band The Soft Drugs.,0.009969599,0.0897819,2.2957787e-08,0.9002463,1.524984e-06,6.342969e-07
19,Bazan is a member of Overseas with Will Johnson of Centro-matic and Bubba & Matt Kadane of Bedhead and The New Year.,0.059447832,0.86936235,6.225979e-06,0.07116627,1.4265726e-05,3.012456e-06
20,"Their debut album was officially announced on April 4, 2013, and was released on June 11, 2013.",1.0,2.735297e-09,4.2475103e-11,2.686708e-09,3.2764107e-15,5.0678267e-10
21,"Bazan formed a new band called Lo Tom with longtime friends Jason Martin (of Starflyer 59), Trey Many (of Starflyer 59 and Velour 100), and TW Walsh.",0.083716,0.21919124,0.0004977873,0.69658893,6.073122e-06,2.7196034e-10
22,They released their debut record on Barsuk in July 2017.,0.99521565,6.192698e-08,5.998772e-11,0.004784186,2.5837908e-12,6.463846e-13
23,"In 2019, the documentary  Strange Negotiations starring Bazan was released, directed by Brandon Vedder.",2.4479197e-05,0.9997925,0.00014601598,1.0091374e-05,2.296725e-06,2.4710183e-05
24,"It explores the spiritual, artistic, and personal turmoil of Bazan, set against America’s own crisis of faith highlighted by the 2016 presidential election.",0.00025037382,0.9486874,0.00069535215,1.6568372e-08,1.3253042e-06,0.0503655
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Solo projects ===,2.2247468e-08,1.0279981e-06,5.249882e-06,3.6694975e-05,0.99995697,5.936427e-08
27,"Bazan recorded his first solo project, the EP Fewer Moving Parts, in between touring as a member of The Undertow Orchestra.",0.5404146,4.1440195e-05,1.2333575e-08,0.45954382,1.4591254e-07,2.5250298e-08
