,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terrence Orlando ""Terry"" Callier (May 24, 1945 – October 27, 2012) was an American soul, folk and jazz guitarist and singer-songwriter.",5.8499813e-07,0.006606046,0.2157518,0.13831523,0.57881117,0.060515117
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,"Callier was born in the North Side of Chicago, Illinois, and was raised in the Cabrini–Green housing area.",1.34948705e-14,9.2412904e-08,1.1092737e-08,5.488515e-10,0.9999994,5.079333e-07
4,"He learned piano, was a childhood friend of Curtis Mayfield, Major Lance and Jerry Butler, and began singing in doo-wop groups in his teens.",0.055532504,0.0058362857,0.93859583,1.6624942e-06,3.3125627e-05,5.1945017e-07
5,"In 1962 he took an audition at Chess Records, where he recorded his debut single, ""Look at Me Now"".",0.999724,1.4962966e-05,6.9878947e-09,0.00026096485,8.406723e-13,3.5308397e-12
6,"At the same time as attending college, he then began performing in folk clubs and coffee houses in Chicago, becoming strongly influenced by the music of John Coltrane.",2.4403884e-12,0.012505676,0.98739153,1.1376679e-06,2.6321035e-05,7.517526e-05
7,"During this period, he briefly performed in a duo with David Crosby in Chicago and New York City.",0.00015846494,8.637419e-06,2.9326388e-08,0.9993974,0.00042869145,6.8221602e-06
8,"He met Samuel Charters of Prestige Records in 1964, and the following year they recorded his debut album.",0.13264999,0.86734164,2.5328957e-08,8.269346e-06,2.1406085e-10,8.994585e-08
9,"Charters then took the tapes away with him into the Mexican desert, and the album was eventually released in 1968 as The New Folk Sound of Terry Callier.",0.0069553643,0.22462697,0.06466034,1.2232502e-05,5.476537e-05,0.70369035
10,"Two of Callier's songs, ""Spin, Spin, Spin"" and ""It's About Time"", were recorded by the psychedelic rock band H. P. Lovecraft in 1968, as part of their H. P. Lovecraft II album.",1.1008234e-07,2.967414e-07,1.0396714e-11,0.99999654,3.1159348e-06,9.4149755e-09
11,"H. P. Lovecraft featured fellow Chicago folk club stalwart George Edwards, who would go on to co-produce several tracks for Callier in 1969.",1.2257749e-09,2.3489729e-05,4.531591e-11,0.9975414,0.0024350334,4.5668347e-08
12,"He continued to perform in Chicago, and in 1970 joined the Chicago Songwriters Workshop set up by Jerry Butler.",3.7833354e-07,2.9065588e-06,5.026659e-08,0.9999907,1.11826765e-07,5.7949105e-06
13,"He and partner Larry Wade wrote material for Chess and its subsidiary Cadet label, including The Dells' 1972 hit ""The Love We Had Stays on My Mind"", as a result of which he was awarded his own recording contract with Cadet as a singer-songwriter.",1.1929437e-08,3.865154e-07,1.1908239e-06,0.9999639,3.4580902e-05,4.9479865e-10
14,"Three critically acclaimed but commercially unsuccessful albums followed, produced by Charles Stepney: Occasional Rain (1972), What Color Is Love (1972), and I Just Can't Help Myself (1973).",0.001144102,0.7456961,0.0005696271,0.25257713,1.2566184e-05,5.347317e-07
15,"These demonstrated that Callier's influences included soul, jazz, funk, psychedelia, and classical music.",5.5358974e-08,0.9337911,0.0003695047,0.033281084,0.030494057,0.002064209
16,"Subsequently, he toured with George Benson, Gil Scott-Heron and others.",0.0003335568,0.06689681,4.699028e-05,0.9311853,0.0015369502,3.4013635e-07
17,Cadet and its parent label Chess were sold in 1976 and Callier was then dropped from the label.,3.0960945e-07,1.7810506e-06,0.037525773,0.9606428,0.0018292762,2.24229e-08
18,The Songwriters Workshop closed in 1976.,0.4413535,0.0011011952,0.0004343703,0.5559819,0.0007458923,0.0003832358
19,"The following year, Don Mizell signed him to a new contract with his Jazz Fusion Division at Elektra Records, resulting in the R&B-oriented Fire On Ice (1977) and Turn You to Love (1978).",0.8480756,9.8360694e-08,5.013983e-05,0.12502284,0.02683583,1.547859e-05
