,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0.0010544483,0.3594169,0.04397721,0.09755718,0.2606289,0.23736541
1,"As a troubadour he wrote six surviving tensos, four with Lanfranc Cigala, one incomplete with Jacme Grils, and another with a certain Alberto.",3.8817805e-07,0.00013607704,0.0036412978,0.99622107,2.204495e-08,1.2131682e-06
2,"He was the son of a Perceval Doria, but not the Perceval Doria who was also a troubadour and probably his cousin.",4.0956394e-07,8.551865e-06,1.6977122e-06,0.005652573,0.9694588,0.024877949
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Identification ==,6.962244e-14,1.2812387e-06,8.421485e-07,1.1122908e-07,0.99999714,6.298084e-07
5,"A Simon Doria is first recorded in 1253 at Tunis, carrying money and gold cloth.",5.244374e-11,0.99988735,7.970114e-11,0.00011237222,6.871471e-10,1.9680498e-07
6,"In 1254 and 1256 he is recorded as the husband of a Contessina, sister of Giacomino, of the house of the margraves of Gavi.",6.045335e-08,0.98490715,3.5558645e-07,0.0011073265,0.00020545242,0.013779606
7,In 1257 he accepted some money in mutuum.,1.3224937e-07,0.9833242,0.016125085,0.000549271,9.127007e-07,3.657063e-07
8,In 1267 he was absent from Genoa and represented there by a proxy.,3.0821177e-06,0.99541783,0.00026563948,0.003138542,7.962262e-07,0.001174032
9,He was dead by 13 March 1275.,2.316426e-05,0.0032024686,0.00019269992,0.0014749544,0.9951066,9.929985e-08
10,"Obviously a banker or merchant, this Simon is difficult to identify with the troubadour.",0.0028361517,0.98764753,0.009491597,2.0934682e-07,9.339872e-06,1.5167861e-05
11,It is more probable that the troubadour was the Simon Doria who appears as an ambassador to Ceuta in a treaty of 6 September 1262.,0.004102229,0.9032823,6.1880576e-07,0.09257969,1.5681151e-06,3.351154e-05
12,He was  podestà of Savona in 1265–1266.,1.2143127e-07,0.017035495,1.6265548e-07,1.4876537e-07,0.9829432,2.0801512e-05
13,"He would then be one of many such podestà-troubadours of which the 13th century furnishes examples, many from Genoa.",3.3444278e-09,1.0,2.0568308e-08,1.201695e-11,3.0028087e-08,3.2872105e-10
14,On 13 January 1265 this Simon was sent as an ambassador to Genoa to request Tommaso Malocello as the future podestà of Savona.,0.00026977403,0.03711404,0.0027823632,0.00027666445,0.95955247,4.7062886e-06
15,"In 1267 he was in Genoa again, and on 8 July he signed a document ratifying the peace between the Genoese and the Knights Templar under Thomas Berard.",0.45650733,0.5257164,0.0142858,0.0005342145,0.0029562046,4.116168e-09
16,This Simon is last mentioned in 1293 when he was named podestà of Albenga.,1.2562352e-05,0.102152236,2.360459e-08,0.022010196,0.87571454,0.000110403045
17,A certain Simon Doria was in possession of a galley at Genoa in 1311.,1.0862908e-05,0.8226499,0.00062163966,0.17671728,9.426461e-08,2.2555353e-07
18,"This was probably not the troubadour, but rather the same Simon as he who was ambassador to the pope in 1271 or 1281.",0.010293955,0.9832134,0.0025186432,0.0037434131,0.00022069788,9.792798e-06
19,There are thus probably three Simons of the Doria family.,0.037831433,0.59197944,0.007888581,0.27380073,0.08764834,0.00085149484
20,"It is impossible to perfectly distinguish them, but the tenso with Alberto must have been written before 1250, based on a reference to the Emperor Frederick II in line 40, so the mid-century ambassador-podestà is most likely.",6.3559855e-05,0.0011377205,0.50368154,5.225627e-06,0.49511188,3.6566366e-08
21,The ship-owner of 1311 is almost impossible.,0.00046212607,0.9406255,0.0075340867,0.05084375,0.0005230954,1.146383e-05
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
24,"The tenso with Jacme Grils is preserved in two manuscripts: troubadour MS ""O"", which is a 14th-century Italian work on parchment, now ""Latin 3208"" in the Biblioteca Vaticana in Rome; and a1, an Italian paper manuscript from 1589, now in the Biblioteca Estense in Modena.",5.6602882e-11,7.0249007e-07,0.00026544134,0.9997329,1.0119891e-06,2.4882847e-09
25,It is begun by Simon:,0.9993523,3.3350847e-09,8.565656e-08,0.00064761174,2.3947251e-08,6.4114347e-10
26,"The tenso with Alberto, possibly Alberto Fieschi, N'Albert, chauçeç la cal mais vos plaira, is found only in chansonnier called ""troubadour manuscript T"", numbered 15211 in the Bibliothèque nationale de France, where it is kept today.",3.8487906e-06,0.21776253,0.045720667,0.7363355,0.00014830503,2.9130226e-05
27,It is originally a late 13th-century Italian work.,3.5475343e-05,0.011669751,0.00053260766,0.9842748,0.003487163,7.8900534e-08
28,"This tenso is the only datable work in Simon's oeuvre, thanks to his stanza #5:",1.6613232e-05,8.158154e-06,0.0005540761,0.9993622,5.894949e-05,3.2305283e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Tensos with Lanfranch at Rialto.unina.it.,1.031816e-09,2.6867764e-07,0.005107844,0.9948886,3.3081953e-06,9.206844e-10
