,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Joseph West (born April 25, 1977) is an American contemporary Christian musician, singer-songwriter, and actor.",2.449183e-05,1.1433433e-05,7.803071e-07,9.452362e-06,0.9916574,0.008296531
1,"He has released five studio albums and is known for his songs, ""More"", ""You Are Everything"", and ""The Motions"".",0.018269803,4.5650418e-07,0.058403544,0.9227983,1.2671447e-06,0.0005265641
2,"He was nominated for five Dove Awards in 2005, two of which were for his major label debut album, Happy.",2.742358e-06,4.8935977e-05,1.704541e-08,2.0893262e-06,2.954696e-09,0.99994624
3,West won the 2013 American Music Award for Best Contemporary Inspirational Artist.,2.4825941e-09,1.2225224e-06,3.118143e-06,1.8963992e-07,5.1092904e-08,0.99999547
4,"Starting as an independent musician in the late 1990s, he released three independent albums before signing with Universal South Records.",0.739056,5.9273486e-08,5.0617244e-05,0.26089323,7.931453e-09,8.938825e-09
5,"With the release of his Dove Award-winning debut album, Happy, released in 2003, his first radio single, ""More"", stayed at No. 1 on Christian Adult Contemporary charts for nine weeks and received two Dove Award nominations.",6.119155e-07,2.8555638e-09,5.3168434e-13,5.137968e-10,2.9848192e-12,0.9999994
6,"His second album, History, was followed by a 2006 re-release of the originally independent album, Sellout.",0.2272165,2.8946064e-07,0.6864848,0.08629808,2.9612556e-07,7.3381083e-09
7,"In 2007, he faced vocal issues that threatened his career with two months of prescribed vocal rest.",0.99996877,2.9825307e-05,7.486927e-07,8.4611216e-08,2.9549934e-09,6.498572e-07
8,"His third studio album, Something to Say, also enjoyed chart success with No. 1 hits, ""You Are Everything"" and ""The Motions"".",1.16677885e-08,1.6545653e-07,3.6425263e-10,0.9999999,4.1511117e-11,2.0777553e-09
9,"In addition to his main solo career, West has worked as a songwriter for many Christian musicians and groups such as Point of Grace, Mandisa, Natalie Grant, and Casting Crowns, as well as mainstream country acts, Rascal Flatts, Billy Ray Cyrus, and Vince Gill.",0.7559646,0.00018932839,0.0020968765,0.24149099,0.00025809012,6.166263e-08
10,"In 2013, his second single, ""Hello, My Name Is"", from the album, Into the Light, was released and reached at No. 1 for a career-best 17 consecutive weeks on the Billboard Christian Songs chart.",0.25307077,0.030611925,1.6079344e-05,0.14447802,0.00072372373,0.57109946
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Matthew West was born on April 25, 1977 in Downers Grove, Illinois.",2.1355131e-08,4.9004348e-06,1.8171554e-09,4.0342755e-08,0.9999105,8.4507556e-05
14,"As a child he was a fan of his hometown baseball team, the Chicago Cubs, and wanted to eventually have a career in baseball.",0.43053252,3.072268e-05,0.0004897242,0.026914062,0.54203296,1.8752145e-08
15,"He played baseball throughout high school at Downers Grove North High School, becoming team captain as a senior.",2.3723712e-09,0.0005285032,2.7480147e-07,0.9994709,3.8530123e-07,1.2336983e-09
16,"He was hoping for a college baseball scholarship but instead ended up receiving a four-year music scholarship at Millikin University in Decatur, Illinois where he was a part of the InterVarsity Christian Fellowship chapter.",3.5746427e-07,0.4408034,0.2339518,0.007907644,0.31713665,0.00020008009
17,He graduated from Millikin in 1999.,1.1558989e-06,0.0006541198,0.5007867,0.4119395,0.08595454,0.00066395453
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
20,West wrote most of his first songs in the sanctuary of his father's church while he was at home during college breaks.,5.6989015e-06,7.216278e-06,0.00046671802,0.99842787,0.0010922516,2.3759853e-07
21,"According to a statement by West at the 2013 Winter Jam (March 23, 2013): at a 1997 Steven Curtis Chapman concert at the Assembly Hall in Champaign, Urbana, West has said that he was crying profusely, making his friends ask him what was wrong.",5.276501e-12,0.98739654,6.299131e-05,0.007573737,0.0048375074,0.00012923007
22,He said that he was being led by Jesus to pursue a career in singing and,0.98773324,0.0030473324,0.009218634,6.257235e-07,1.8751683e-07,9.015218e-10
23,songwriting.,0.00030075523,1.9922991e-10,0.33222318,0.6674151,3.0259386e-07,6.062012e-05
24,"He was a songwriter and independent musician from 1997 to 2002, releasing three albums: September Sun (1997), Every Step of the Way (1998), and Sellout (2002).",0.74969333,2.0900195e-08,0.062649496,0.17831184,8.460226e-05,0.0092607215
25,"In October 1997, he went on a three-city tour to support of the release of September Sun.",0.00010741445,5.1085003e-06,0.10113056,0.8875628,0.009773745,0.0014204449
26,"Just before graduating from Millikin University in 1999, someone from the college recommended that West attend the GMA Music in the Rockies event for aspiring musicians.",2.4590585e-07,0.00011522557,0.9990238,0.00075137615,7.2005473e-06,0.0001021399
27,"Although West was not interested at first, he attended after learning that other people signed him up and paid his entrance fee.",2.7957387e-05,9.534824e-05,0.9914063,1.0698633e-05,4.3203136e-06,0.008455345
28,He met a representative from Word Publishing at the event who took interest in him and kept in contact until he graduated.,1.4249778e-12,0.96700823,0.025443364,2.589173e-10,2.634151e-12,0.007548436
29,"West landed in the finals of a songwriting competition and was offered a songwriting deal in July 1999, five weeks after graduating.",0.0154907275,0.028478151,0.927865,0.00061235944,0.0003600874,0.027193697
30,"After penning songs for well-known musicians like Billy Ray Cyrus and Rachael Lampa, he began touring the United States as an independent artist in 2000 and 2001.",0.028711699,0.00321303,0.010823407,0.95725155,4.413301e-09,3.1642062e-07
31,"On July 26, 2002, only a week or two before signing a record contract with Universal South Records, West had an injury to his left arm which threatened his musical career and guitar playing.",0.9999981,4.6719544e-09,8.96991e-07,9.90294e-07,2.9615087e-08,2.4180682e-11
32,"He says, ""I locked myself out of my house.",0.028250974,0.000357616,8.131831e-05,7.135003e-05,0.9712334,5.3401527e-06
33,"But I'd done that before, and I had a way of breaking in through a window.",0.00012568512,1.3248473e-06,0.86543,0.13215542,0.00225034,3.7182897e-05
