,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald James Ross, or Don Ross, (born November 19, 1960) is a Canadian fingerstyle guitarist.",0.0019624576,1.5524453e-08,2.8637044e-06,0.0043645445,0.99366754,2.620665e-06
1,He is the only person to win the National Fingerstyle Guitar Championship twice (1988 and 1996).,0.09725384,5.119293e-10,0.0036225424,0.8988966,0.00018770198,3.9292052e-05
2,His album Huron Street reached the top ten on the Billboard New-age chart.,0.053895414,1.2809505e-05,7.324424e-05,1.3020261e-05,0.1430961,0.80290943
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Ross was born in Montreal, Quebec to Scottish and Mi'kmaq parents.",2.7971154e-08,1.2150032e-09,1.995081e-08,8.840293e-09,0.99999964,3.3029738e-07
6,"He studied composition at the music department of York University in Toronto with David Mott, James Tenney and Phil Werren.",5.6504996e-12,3.347416e-07,0.9999995,1.3721716e-07,5.799243e-09,7.8670503e-10
7,"After receiving his Bachelor of Fine Arts in Music in 1983, he studied philosophy at St. Hyacinth College and Seminary in Granby, Massachusetts while living at San Damiano Friary in Holyoke, Massachusetts and then started his novitiate for the Canadian custody of the Conventual Franciscans of Immaculate Conception Province at St. Francis Friary in Staten Island, NY.",1.0576165e-05,1.15681075e-07,0.99997187,1.6765958e-05,3.9335598e-07,2.1106575e-07
8,He decided to leave that pursuit and become a musician.,0.9998227,0.00017709071,2.1409339e-07,2.3756278e-10,1.753378e-08,1.4753294e-12
9,"In 1986 Ross produced and published his first album, Kehewin, on cassette, and became a full-time musician.",0.99344677,1.3717626e-05,1.7362993e-07,0.0065383622,1.1417827e-08,9.697628e-07
10,"He performed as a duo with his wife, singer Kelly McGowan, in 1986 and 1987, and then in a trio called Harbord Trio with her and violinist Oliver Schroer.",0.025492428,1.1673771e-05,0.9242252,0.047640823,0.0005793225,0.002050482
11,At the same time he was member of a New Age jazz quartet called Eye Music.,0.029383808,1.7425682e-05,4.8283555e-09,0.9703115,0.00028716054,5.4369373e-08
12,"He composed music for several theatre productions in Toronto dealing with First Nations life in Canada, such as The Ecstasy of Rita Joe (York University, 1989), Dreaming Beauty (Inner Stage Theatre, 1990) and Big Buck City (Cahoots Theatre, 1991).",1.7538085e-09,9.411048e-11,4.1943275e-11,1.0,1.190807e-11,3.0043708e-13
13,He has also composed music for the CBC radio serial Dead Dog Café.,8.533976e-05,3.8238363e-07,0.080765426,0.9191481,6.0151825e-07,1.6469532e-07
14,In 1987 some of his compositions were played by the Toronto Symphony Orchestra.,1.1833649e-09,8.033409e-09,6.286429e-08,0.99999917,7.49755e-07,1.5541158e-09
15,"His first place win, after two previous attempts, in the 1988 American Walnut Valley Festival earned him a contract with Duke Street Records, Toronto, where he published his next two albums, 1989's Bearing Straight and 1990's Don Ross.",0.015933283,0.008905149,0.00029492867,0.00029067596,0.009726579,0.9648494
16,"Since then he has released several mostly instrumental CDs, though some of them feature him as a singer.",0.04357116,0.0014484654,0.0029117365,0.9520686,8.171314e-11,2.6112832e-09
17,"He published three instructional videos, several single transcriptions and a book with nine of his pieces, and worked with the magazine Canadian Musician.",9.573047e-10,5.0370075e-10,0.9999578,1.0542874e-05,8.717797e-12,3.1661384e-05
18,"At the Ontario Council of Folk Festivals he won a prize with his wife Kelly, and in 1996 he won his second first prize at the Walnut Valley Festival.",1.7160237e-12,9.295587e-07,1.0901607e-06,1.2451105e-12,2.114714e-05,0.9999769
19,"Since 1997 he guides the Don Ross Cannington Guitar Weekend, a guitar workshop.",0.81127226,7.5190687e-06,0.18776467,5.187259e-06,1.2337234e-06,0.0009490424
20,"In 2001 his first wife Kelly McGowan died, and Ross was left with his kids.",4.2339532e-05,2.4512595e-08,8.815197e-07,4.1219614e-09,0.9999442,1.2505114e-05
21,"In 2005 he married Brooke Miller, a singer-songwriter from Prince Edward Island.",3.0817353e-07,0.023000818,1.6036728e-07,3.0534593e-06,0.00038928023,0.9766063
22,"Don Ross was the first artist to sign with indie record label, Candyrat Records, in 2005.",0.9992555,1.2449792e-08,5.053951e-10,0.00074260804,1.9641118e-06,4.6450518e-10
23,"The label's roster includes Andy McKee, Nicholas Barron, Antoine Dufour, The Reign of Kindo, and his own wife Brooke Miller.",0.99908876,5.6940684e-07,2.9106652e-05,0.0008809602,5.545191e-07,9.6642945e-12
24,"Ross has done three tours with the Men of Steel guitar group, the last of which was mounted in 2006.",0.039781887,0.090606004,3.1915864e-05,0.86948323,3.0422605e-05,6.6508735e-05
25,"The band is a mix of international members including bluegrass maestro Dan Crary, acoustic guitarist Beppe Gambetta, and Celtic folk guitarist Tony McManus.",0.69550407,1.0418366e-05,0.0013778775,0.30306178,4.5695684e-05,1.5202339e-07
26,"Ross performs most of his concerts solo, but has also regularly performed with Andy McKee, Brooke Miller, and bassist Jordan O'Connor.",0.0030885313,6.773315e-05,3.7757557e-06,0.99683857,1.118723e-08,1.432186e-06
27,"In 2010–2011 Ross was a Dalhousie University professor teaching history of guitar and techniques, while still travelling extensively for music.",2.6656626e-09,4.4801704e-10,1.0,2.730435e-12,8.944324e-11,2.3410685e-10
28,He did not renew his contract for the following year due to high demand for concert appearances around the world.,0.99999976,2.1065183e-08,3.1134224e-08,5.3622573e-09,2.8609924e-07,2.498358e-08
29,"In 2012, Ross moved back to his hometown of Montreal, Quebec.",0.22413188,6.404333e-05,0.0065563587,0.00082501565,0.76841754,5.1478646e-06
30,"Ross is currently residing near Charlottetown, Prince Edward Island.",6.120842e-05,0.000104397215,3.3798239e-07,0.0011673045,0.9983176,0.0003491359
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Style and technique,2.469107e-06,4.3998097e-11,0.9997173,0.00021783831,5.5483462e-05,6.7882997e-06
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
34,"Ross's music borrows from blues, jazz, folk and classical music creating a style that he describes as ""heavy wood"".",8.4683505e-09,2.3432852e-08,0.72064066,0.00029757468,0.27906147,2.6310295e-07
35,"Ross names Bruce Cockburn, John Renbourn, Pierre Bensusan, Keith Jarrett, Egberto Gismonti and Pat Metheny as his main sources of inspiration.",0.00030137293,0.00038485433,0.0005009949,0.998809,3.6121799e-06,1.9019798e-07
36,"One of his songs, ""Michael, Michael, Michael"", is dedicated to Michael Hedges, and Ross has performed straight covers of his compositions.",0.0010810354,1.1013415e-08,0.00021311414,0.99702543,0.001678685,1.6628841e-06
37,One obvious but unattributed influence is the psychedelic 1967 track 'Embryonic Journey' by Jefferson Airplane.,2.5219679e-08,0.99696666,0.00041630457,7.825365e-06,0.0026092404,1.5606718e-08
38,Ross's advanced technique and his sure feeling for rhythm combine with uncommon ideas to make his style instantly recognizable.,2.2976171e-06,0.00018645199,0.99957544,3.1355576e-05,0.00020444593,4.724436e-08
