,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucie Eyenga was a vocalist, and one of the early pioneers of soukous music.",0.001480758,0.005061925,7.043531e-06,0.9752177,0.018229136,3.4670384e-06
1,She was born in Bandaka (then Coquelathville) in the Belgian Congo.,3.1133502e-06,0.29198074,0.0021432217,0.60778445,0.091959864,0.0061286096
2,"She was discovered in 1954 by virtuoso guitarist Zacharie Elenga ""Jhimmy,"" and was signed to the Opika label.",0.0014545342,0.98072755,3.205606e-05,0.017757071,7.1344843e-06,2.1764334e-05
3,"At Opika, she proved herself to be an improvisational and expressive singer, as well as an accomplished musical arranger.",6.839252e-06,0.02611262,0.97157884,0.0015057718,5.350085e-07,0.0007953991
4,"Her songs placed an emphasis on vocal harmonies, and hits such as Ohé Suka ya Rhumba and Mokili Makalamba endeared her to a generation.",0.9705532,0.008442675,0.01248002,0.008521191,2.3050316e-06,5.9674466e-07
5,"She was soon noticed by Joseph Kabasélé, and her reputation continued to grow as a member of the orchestra African Jazz between 1954 and 1956.",7.221369e-07,0.9998381,1.0146304e-08,0.00012131407,3.7694343e-05,2.1078922e-06
6,"Towards the end of the 1950s with the close of the Opika label, Eyenga transitioned to the Esengo label as did many colleagues of the time.",0.9993918,3.20909e-07,2.5470588e-06,3.183274e-06,0.00059171754,1.0358106e-05
7,"Her career continued to reach new heights between 1957 and 1958 with the orchestra Rock-A-Mambo where she contributed to such hits as Brigitte, Mabe na yo moko, Dit moninga, Nasepeli mingi, and Zozo moke.",0.081763774,8.5554515e-05,1.206929e-09,0.91815066,1.1328824e-08,3.7273407e-11
8,"Following the closing of Editions Esengo and the breakup of Rock-a-Mambo, in 1960 her career took a brief hiatus until she reappeared in Brazzaville with the orchestra Negro Band where she recorded the memorable songs Adoula and Georgette.",0.8912301,0.008881213,1.2678787e-06,0.099887356,1.1577701e-07,2.5594907e-10
9,In 1983 she again resurfaced to play with Nico Kasanda's l’African Fiesta Sukisa.,0.00010818912,0.7843824,0.00020336112,0.21530521,8.8519835e-07,4.6766785e-10
10,"The congolese music scene lost one of its greatest female voices of all time on December 12, 1987, when Lucie Eyenga died in Kinshasa.",0.00029827488,0.007247835,0.00031699458,0.4988524,0.49088964,0.0023949035
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
