,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pluto Shervington, also known as Pluto (born Leighton Shervington; 13 August 1950 in Kingston, Jamaica), is a reggae musician, singer, engineer and producer.",1.368564e-06,2.0733632e-06,0.0012985077,0.010664556,0.98803353,8.028146e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Shervington began his career in the early 1970s as a member of the showband Tomorrow's Children.,0.9967662,0.0012629731,5.8001476e-10,1.7106426e-05,0.0019536787,5.5579813e-10
4,"Inspired by the success of Ernie Smith's ""Duppy or a Gunman"" and Tinga Stewart's ""Play de Music"", both delivered in heavy patois, he recorded in a similar style ""Ram Goat Liver"", inspiring Lee ""Scratch"" Perry to produce a popular version with Jimmy Riley.",0.52443224,0.00043661916,0.0031851372,0.024098644,0.44784734,3.4464428e-08
5,"The follow-up single, ""Dat"" – about a Rastafarian trying to buy pork (without naming it aloud), contrary to his faith, so that he can afford marijuana – achieved considerable chart success internationally in 1976, reaching the number 6 spot in the UK Singles Chart.",0.0073408945,0.33827925,1.9797553e-06,0.57581824,0.07855937,2.5643635e-07
6,"Trojan Records capitalized on this success by reissuing his first single, which peaked just outside the top 40 in the UK.",0.19454254,0.001091043,2.0945376e-05,0.8043332,1.1699423e-05,5.2855705e-07
7,"Shervington also scored as a producer, overseeing the creation of the 1975 song ""Hooray Festival"" performed by Roman Stewart, and ""Midnight Rider"" by Paul Davidson, which peaked at number 10 in the UK Singles Chart in December 1975.",1.1690587e-06,1.1479613e-06,2.1168055e-11,0.0031154703,2.0818812e-08,0.9968822
8,"Shervington moved to Miami, Florida, in the early 1980s.",5.984371e-09,6.7437766e-05,2.3751737e-07,1.3816344e-07,0.9999312,9.0521917e-07
9,"He continued to record, and reached the UK top 20 again when ""Your Honour"" originally recorded in 1975 but never previously released, was re-issued in early 1982 together with a new recording ""No Honour Among Tiefs"".",0.836363,2.3104516e-05,4.5726876e-05,0.15915382,1.2987245e-07,0.0044142297
10,"In 1997, as a guest of honour on Ernie Smith’s celebration of 30 years in the business, Shervington performed alongside Ken Lazarus and the surviving members of the Now Generation band at the Pegasus Hotel in Jamaica.",0.087828204,0.40298083,1.3981218e-05,0.20709124,0.066443205,0.23564257
11,"Again, in 2001, alongside Ernie Smith, Shervington performed together with the late musical veteran Lloyd Charmers at the Heineken Startime events for an Independence Showcase, which also included performances from The Abyssinians and Eric Donaldson.",0.0005522783,2.9178332e-06,1.7365911e-10,0.9937935,0.0002275176,0.0054239184
12,"Shervington often performs live in Miami, and periodically returns to his homeland for performances.",7.6147417e-06,0.00894673,0.00487788,0.98593664,0.00023122858,1.506212e-08
13,"As of 2007 he plays solo at Bahama Breeze in Kendall, Florida, and every other Sunday at Black Point Marina in Cutler Bay with a five piece band.",1.5217556e-09,2.962052e-05,1.0385985e-09,0.9999702,1.1066828e-07,1.5486302e-08
14,"Pluto appeared at the St. Kitts Music Festival on Friday 22 June 2007, sharing the bill with Steel Pulse and Sean Paul, among others.",1.4859565e-09,7.328694e-05,0.0003019705,0.9996247,8.715621e-09,1.260132e-12
15,"In addition to his work as a singer, Shervington gained a reputation as a talented bass guitarist, and as a recording engineer, notably engineering Little Roy's 1974 album, Tafari Earth Uprising.",0.10118153,0.054239094,0.03642045,0.74316704,0.06498832,3.660798e-06
16,As of 2018 Shervington was performing solo multiple times a week at the Bahama Breeze restaurant in Miami when not on tour.,6.72946e-10,8.038598e-05,8.932072e-10,0.99990666,1.0115527e-05,2.809709e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,Ramgoat (1974),0.017588487,1.5645956e-05,8.465987e-10,0.0024378651,0.979958,5.6523838e-08
22,Greatest Reggae Hits (1974),0.034228623,1.1702646e-07,7.041705e-09,0.71369123,0.25199777,8.223258e-05
23,Pluto (1975),0.00022981792,7.155407e-09,9.2209586e-05,0.0011986425,0.9984793,1.9905484e-11
24,Pluto (1976),6.1779483e-06,3.35894e-08,0.00016264197,5.459807e-05,0.99977654,5.2350867e-12
25,Play Mas' (1976),9.314894e-12,7.3233157e-13,4.6895373e-15,1.0,5.3861733e-09,1.2053845e-14
26,Ire Mas Rockers Carnival (1981),0.063742206,0.0031196112,4.1589976e-07,0.41998017,0.50357825,0.009579334
27,Again (1982),0.0012825866,0.00034803976,1.06159765e-08,0.9613761,0.035430692,0.0015626408
28,Reggae Fever (1982),0.40085188,4.0745508e-07,4.1260118e-10,0.5861801,0.011846833,0.0011207913
29,Rhythm Of The City (1990),5.3326356e-05,4.3153582e-07,0.0017356458,0.010202193,0.6292976,0.35871077
30,Second Wind (2008),1.0646689e-05,5.6475164e-06,0.16429801,3.8439252e-06,0.83568156,3.171072e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Dat (1976) – UK Number 6,2.752119e-09,3.625111e-05,1.2653712e-08,0.7692746,0.23068917,3.738814e-11
35,Ram Goat Liver (1976) – UK Number 43,8.075654e-06,8.668603e-05,2.0881089e-11,0.94140875,0.058496527,7.054573e-10
36,Your Honour (1982) – UK Number 19,0.15381181,1.2861455e-09,1.1921567e-09,0.7259185,0.10771629,0.012553343
