,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Henry Hammond II (December 15, 1910 – July 10, 1987) was an American record producer, civil rights activist, and music critic from the 1930s to the early 1980s.",2.6782718e-10,0.00061253895,1.7072607e-07,0.0024763155,0.99613816,0.0007728308
1,"In his service as a talent scout, Hammond became one of the most influential figures in 20th-century popular music.",9.784205e-06,0.9982508,3.5782462e-06,0.00063476426,0.0003107646,0.0007903737
2,He is the father of blues musician John P. Hammond.,1.4718047e-13,7.936147e-09,3.5316514e-06,0.0003310483,0.99966466,7.5373543e-07
3,"Hammond was instrumental in sparking or furthering numerous musical careers, including those of Bob Dylan, Bruce Springsteen, Benny Goodman, Harry James, Charlie Christian, Billie Holiday, Count Basie, Teddy Wilson, Big Joe Turner, Pete Seeger, Babatunde Olatunji, Aretha Franklin, George Benson, Freddie Green, Leonard Cohen, Arthur Russell, Jim Copp, Asha Puthli, Stevie Ray Vaughan and Mike Bloomfield.",0.00012985685,0.8777519,1.2822342e-05,0.12059474,0.0015105695,1.5132014e-07
4,He is also largely responsible for the revival of delta blues artist Robert Johnson's music.,1.3784268e-07,4.0725276e-06,0.00018884818,0.9994248,7.853617e-05,0.00030367705
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early years and family ==,2.7866995e-06,1.7648263e-05,1.113236e-05,3.180972e-08,0.9997106,0.0002578291
7,"Hammond was born in New York, christened John Henry Hammond Jr., although both his father and grandfather shared the same name.",1.1396258e-13,5.514154e-09,1.2948842e-10,2.6694988e-07,0.99999976,8.907881e-09
8,He was the youngest child and only son of John Henry Hammond and Emily Vanderbilt Sloane.,2.1240884e-13,5.5237737e-10,2.6176153e-10,4.414348e-10,1.0,2.0156972e-09
9,"His mother was one of three daughters of William Douglas Sloane and Emily Thorn Vanderbilt, and a granddaughter of William Henry Vanderbilt.",8.885477e-06,1.6926003e-07,0.00059107493,1.2012273e-07,0.99939525,4.563478e-06
10,"His father attended Yale University, graduating with a law degree from Columbia Law School.",2.5295494e-08,3.719461e-09,1.0,2.9471101e-09,1.0338406e-09,2.0858925e-08
11,"His grandfather was Civil War General John Henry Hammond, who married Sophia Vernon Wolfe.",4.9275034e-10,0.037642065,0.0003893437,0.0016273122,0.95921975,0.0011214869
12,"His father was a brother of Ogden H. Hammond, ambassador to Spain, and uncle to politician Millicent Fenwick.",4.1249237e-11,4.216382e-09,6.985255e-08,2.8581868e-12,0.9999999,1.923076e-09
13,"Despite the family fortune from his mother's side of the family, which included wealth from the W. & J. Sloane chain, his father worked to provide for his family and maintain the family fortune.",6.7420497e-06,1.42885265e-05,0.000110301255,8.579413e-09,0.9998264,4.2318716e-05
14,"He worked ""as a banker, lawyer, and railroad executive"".",0.9960466,0.00081302,0.0031315733,2.9059468e-08,9.236414e-07,7.81356e-06
15,"Hammond had four sisters: Emily, Adele, Rachel, and Alice.",8.828095e-06,0.06364854,9.457936e-05,1.2481958e-05,0.93265915,0.0035764158
16,"The youngest, Alice, married first Arthur Duckworth in 1927, and then, after divorcing him, the musician Benny Goodman in 1942.",0.10548283,6.5571614e-05,1.763458e-09,0.036231812,0.8500688,0.008150921
17,Well-known clergyman and peace activist William Sloane Coffin Jr. was a cousin.,4.784271e-09,0.0003053709,0.2534832,1.2216536e-05,0.6420529,0.10414634
18,Hammond showed interest in music from an early age.,4.2133385e-07,0.03470145,0.00017137671,0.014577069,0.9505497,5.7209675e-12
19,"At four he began studying the piano, only to switch to the violin at age eight.",0.0005724959,1.8130667e-06,0.9457203,3.354012e-05,0.053671785,2.2108314e-10
20,"He was steered toward classical music by his mother but was more interested in the music sung and played by the servants, many of whom were black.",2.6282034e-08,0.036621135,3.4062637e-06,0.0001355978,0.9632397,5.8387023e-08
21,He was known to go down to his basement to listen to the upbeat music in the servants' quarters.,5.1786556e-06,0.8282958,9.151542e-08,0.17169859,3.062205e-07,5.967358e-08
22,"He loved Sir Harry Lauder's ""Roamin' in the Gloamin'"".",3.9268552e-06,4.403642e-05,0.0007200595,0.067438446,0.92989284,0.0019006988
23,"While he was in the basement, the rest of his family in the greater part of the five-story mansion would listen to ""the great opera tenor Enrico Caruso, as well as to standard classics by Beethoven, Brahms, and Mozart"".",0.0012833972,0.0014911519,0.4001582,0.033171996,0.5638925,2.7719066e-06
24,Hammond became interested in social reform at a young age.,1.9233068e-05,0.0046331408,3.7235468e-06,1.5217321e-07,0.9952426,0.00010115922
25,His mother also promoted social reform as a means to give back some of her fortune to the community.,7.37511e-07,8.6009365e-08,4.367169e-06,8.260223e-10,0.0020233733,0.9979715
26,She often found solace in religion.,8.162142e-11,0.99998486,1.3858443e-05,1.1147032e-06,2.1792308e-09,2.2056089e-07
27,Hammond shared her desire to help the community with his privilege.,0.00012740689,0.0135892825,0.90649676,0.00029695255,1.006745e-05,0.07947948
28,Hammond notes that the first jazz music that he heard was in London in 1923 on a trip with his family.,5.8282112e-09,0.9996896,9.935659e-10,0.00030469752,5.6642148e-06,4.0127177e-09
29,"He heard a band called The Georgians, a white Dixieland jazz group, and saw an African American show called From Dixie to Broadway, that featured Sidney Bechet.",0.00022463723,0.00014071655,2.565231e-07,0.9986687,0.0009657902,1.9628054e-11
30,This trip changed the way that he thought about music.,2.391403e-05,0.93889123,0.06097402,2.6031131e-08,0.00010920366,1.566484e-06
31,"Upon his return to the states, Hammond searched for records by black musicians but could not find them in the greater Manhattan area.",2.349731e-16,1.0,1.7637714e-13,6.218633e-09,1.503352e-12,1.127191e-14
32,"He learned that African American music was sold in different stores, so he began to search for this music in Harlem.",1.6733106e-15,0.013594523,0.98640543,3.3587133e-09,1.7399235e-09,2.7194666e-12
33,In 1925 Hammond graduated from the elementary institution St. Bernard's School at the age of 14.,1.4995856e-06,0.8368793,0.08410019,0.05289436,0.005184481,0.020940099
34,He persuaded his family to allow him to attend Hotchkiss School due to its liberal curriculum.,4.2209076e-06,0.008023274,0.9918994,2.4848163e-07,2.2917677e-05,4.9969716e-05
35,Hammond's love for music flourished.,1.4139054e-06,0.35637158,1.8582487e-05,0.0857708,0.5578376,8.49213e-09
36,"However, he felt limited within the confines of a boarding school.",1.9116946e-08,0.5996811,0.39959592,2.2669644e-07,7.64016e-06,0.0007151842
37,"Hammond succeeded in convincing the headmaster to allow him to go into the city every other weekend, a rare privilege, so that he could take lessons from Ronald Murat.",6.348103e-13,0.000933123,0.9984705,3.468151e-06,4.6148507e-06,0.0005882448
38,"However, the headmaster was not aware that outside his formal lessons, Hammond would go up to Harlem to hear jazz.",4.1974823e-14,7.580398e-08,0.9999999,3.6388201e-09,3.1214622e-08,1.09804e-11
