,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Alan ""Ted"" Turner (born 2 August 1950) is an English guitarist and vocalist best known for his work with the 1970s rock band Wishbone Ash, in which he was famed for his twin lead guitar instrumental arrangements with Andy Powell.",0.987362,0.00027343092,0.0006658429,0.010833305,0.00081575685,4.954622e-05
1,Turner also contributed lap steel guitar to a variety of Wishbone Ash recordings.,0.000105594045,1.9795289e-05,4.2371485e-06,0.9998703,1.472847e-08,4.6712667e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Pre-Wishbone Ash =,2.7160247e-09,0.0011571962,4.1483034e-10,0.9988426,9.3473345e-09,1.233905e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Prior to Wishbone Ash, Turner played with the Birmingham band, King Biscuit.",3.9159244e-05,0.0028771686,7.0666277e-09,0.997083,2.8749525e-07,3.1125785e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Wishbone Ash =,1.0185684e-06,3.195192e-05,6.9406525e-08,0.9999647,3.3574858e-07,1.8508806e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Turner joined Wishbone Ash in 1969.,0.77800703,0.0006169483,5.794149e-10,0.22137596,1.03736625e-07,1.08053e-09
12,"Extensive touring followed, whilst also recording “Wishbone Ash”, “Pilgrimage”, and the acclaimed “Argus”, winning best album of the year in 1972.",0.0005954186,0.00014166163,0.0024169092,0.97616345,1.6484755e-06,0.020680916
13,"Ted left the band after their fourth album, Wishbone Four, in 1974.",0.9995807,1.2341387e-07,4.447111e-07,0.00041802492,2.4952872e-08,6.939725e-07
14,His main guitar during this period was a Gibson Les Paul.,0.056280065,0.0060240864,0.011103103,0.9208093,0.005782279,1.1287457e-06
15,He also used a Fender Stratocaster and vintage lap steel guitars.,5.994732e-08,0.91053915,0.024915116,0.05853587,0.0059909867,1.8701097e-05
16,Wishbone Ash also used the early Orange/Matamp amplifiers during this period.,1.1375906e-08,3.328423e-07,5.886246e-07,0.9999989,1.2051161e-07,1.820183e-11
17,"In 1971, Turner was invited to play on John Lennon's Imagine, on ""Crippled Inside"" and ""How Do You Sleep"", playing acoustic guitar on both tracks, with Crippled Inside being used on the album.",0.0010739001,0.15801468,0.0006675534,0.840239,4.936069e-06,4.4363166e-10
