,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He also served as music supervisor for hit movies ‘Cruel Intentions’ and ‘Miss Congeniality,’ which received a Golden Globe nomination for Best Original Song.",2.8021539e-06,1.5245715e-06,3.639366e-10,0.99999404,1.7197486e-09,1.6882084e-06
12,"Schnur also oversaw feature films such as, IMNOMAD, Gun Shy, Sliding Doors, Excess Baggage and Teaching Mrs. Tingle.",0.0028121495,1.6983062e-06,0.9971667,1.9115878e-05,2.365512e-07,8.0003055e-08
13,"In 2001, Schnur joined Electronic Arts as Worldwide Executive of EA Music Group and is responsible for the creation and development of the global vision for music integration and marketing surrounding EA games.",3.608266e-05,0.0028586097,0.99710506,1.3289629e-08,1.2636775e-11,1.9138514e-07
14,"He has influenced visions for franchises such as NHL, NBA, NASCAR, Madden NFL, FIFA and Need for Speed and through those initiatives he has helped launched the careers of various artists.",0.9928351,0.0022354655,0.0038529045,0.00039210505,9.169258e-08,0.0006842028
15,"Some of those artists have included Thirty Seconds to Mars, Robyn, Fall Out Boy, K’naaan, Katy Perry, Imagine Dragons, Kings of Leon, The Weeknd, and Florence + The Machine.",0.004088705,0.9628201,0.014107436,0.0186593,0.0003243672,2.0243321e-10
16,"He has overseen the orchestration and production of 50 EA soundtrack albums – including original scores for The Sims, Mass Effect, Dragon Age, Medal of Honor, and Star Wars: Battlefront with composers that have included Mark Mothersbaugh, Michael Giacchino, Junkie XL, Steve Jablonsky and Hans Zimmer.",3.544726e-08,3.4959814e-07,0.011232148,0.9887666,7.912395e-07,2.6354694e-11
17,His efforts have earned EA over 50 soundtrack nominations over the last 10 years.,0.00048684876,6.7617907e-06,2.8357596e-05,0.0012886651,5.0278955e-11,0.9981894
18,"In 2010, he formed Artwerk Music and Music Publishing Group and directly signed, developed and launched artists – including alternative breakthrough acts Matt & Kim, Chromeo, Airbourne and Ladytron – for publishing, master recordings, sync deals and distribution.",0.062341567,4.856834e-07,2.2795288e-05,0.93737227,0.00026228648,6.453556e-07
19,"In 2011, he produced the No.1 Billboard hit “Dance On” and the Top 5 hit, “Undivided” featuring Snoop Dogg.",2.9720653e-08,3.5787215e-07,0.00028200954,0.990827,0.00018237064,0.008708183
20,"In 2012, he was Creator and Executive Producer of the E!",0.9999752,1.5115978e-05,1.2434036e-06,5.893891e-07,8.636784e-08,7.767264e-06
21,"Network television series “Opening Act,” which starred Lady Gaga, Rod Stewart, Nicki Minaj, Gym Class Heroes, LMFAO, and Jason Aldean.",0.99998474,7.1283694e-06,2.9845522e-13,8.065516e-06,2.3501485e-12,6.4922184e-10
22,"In 2015, Schnur signed to an exclusive worldwide songwriter agreement with Sea Gayle Music, home to writers Brad Paisley and Brandy Clark.",0.9641453,1.956989e-05,0.035674416,0.00011596662,5.5085243e-06,3.9194412e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Associations ==,0.95182806,0.0015054799,0.04632866,0.00015230893,0.00015406053,3.14471e-05
25,"Currently serves on the City of Hope board and Belmont University's Mike Curb College of Entertainment & Music board, where he acts as an adjunct professor.",1.4284476e-06,1.3597999e-08,0.99999726,9.8415e-09,1.7836446e-10,1.337205e-06
26,"He is a voting member of the Grammy's Producers & Engineers Wing, advisor to the Nashville and Tribeca Film Festivals, Music Advisor to Major League Soccer as well as the U.S. National Men's and Women's soccer teams and has served as both Chairman and Chairman Emeritus of The Grammy Foundation.",0.8730317,7.729428e-08,0.12573636,4.070919e-05,7.03453e-08,0.001191033
27,"Additionally, he is a former board member of the Country Music Association.",0.99999964,2.3835334e-10,2.7691286e-07,2.9947183e-09,4.460466e-09,1.7083599e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
30,2009: 'MUSEXPO's International Music Person of the Year,0.00014689541,4.1296563e-08,0.98116964,9.974407e-08,0.006380325,0.012303033
31,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
32,ACLU’s Bill of Rights Award,0.0018413616,9.220907e-07,0.0065985164,1.7217796e-07,2.4984665e-08,0.991559
33,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
34,The Guild of Music Supervisor's Music Supervisor of the Year,0.0012994831,1.4876264e-08,0.9959376,2.8615732e-05,0.0027337421,5.3952203e-07
35,2014: MUSEXPO’s International Music Supervisor of the Year,9.4198583e-07,8.52411e-13,0.99999905,4.820607e-11,6.9598144e-10,6.5004606e-11
36,Honored by The Lili Clare Foundation,1.1478856e-05,1.800369e-06,1.4739664e-05,1.3785127e-09,0.04256293,0.957409
37,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
38,Best Music Supervision in a Video Game for FIFA 18 by The Guild of Music Supervisors,1.4671087e-06,6.9075377e-09,0.72697836,0.2729819,3.5897338e-05,2.3813275e-06
39,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
40,Nomination: 'Best Music Supervision in a Video Game' by The Guild of Music Supervisors,3.6156176e-05,2.267754e-07,0.8515292,0.13792625,0.0011596571,0.009348571
41,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
42,Nomination: 'Best Music Supervision in a Video Game' by The Guild of Music Supervisors,3.6156176e-05,2.267754e-07,0.8515292,0.13792625,0.0011596571,0.009348571
43,2021: Nomination: 'Best Music Supervision in a Video Game' by The Guild of Music Supervisors,2.3839182e-06,3.704163e-08,0.44714695,0.5460329,1.1401132e-05,0.0068063135
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
