,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",2.2897755e-05,0.00014817348,2.3546083e-07,0.059182327,0.9405689,7.751111e-05
1,He was also a cultural reformer toward European and Russian cultures on the basis of enlightened Islam.,0.00274163,3.736914e-05,0.96912485,1.7154833e-05,0.009505651,0.018573316
2,His name is also transliterated as Abay Kunanbayev (Абай Кунанбаев); among Kazakhs he is known as Abai.,6.580086e-05,2.3341157e-10,2.8846994e-11,0.022691894,0.97724223,7.359916e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Abai was born in Karauyl village in Chingiz volost of Semipalatinsk uyezd of the Russian Empire (this is now in Abay District of East Kazakhstan).,1.4439825e-08,1.25054785e-05,4.4521475e-13,5.424875e-07,0.999985,1.927889e-06
9,"He was the son of Qunanbai and Uljan, his father's second wife.",5.39515e-07,0.22494139,3.4679729e-06,0.001172518,0.7095101,0.06437201
10,"They named him Ibrahim, as the family was Muslim, and he stuck with the name for the first few years of his life.",1.1124521e-05,3.7192328e-06,5.88302e-07,0.0044001867,0.9937919,0.0017925644
11,Ibrahim first studied at a local madrasah under Mullah Ahmed Ryza.,6.2976804e-11,0.0001974,0.99883705,0.0007477904,8.280807e-05,0.00013505966
12,"During his early childhood years in Ryza’s tutelage, he received the nickname “Abai” (which means “careful”), a nickname that stayed with him for the rest of his life.",0.011997603,0.14822511,0.00036216667,0.7304462,0.10895154,1.7328632e-05
13,His father was wealthy enough to send Abai to a Russian secondary school in Semipalatinsk.,7.5013384e-07,2.4513949e-05,0.08370752,2.5968475e-05,0.9162383,3.0032636e-06
14,"There he read the writings of Mikhail Lermontov and Alexander Pushkin, which were influential to his own development as a writer.",1.4304437e-07,7.71196e-07,0.9997348,0.0002641867,1.909731e-09,1.2763012e-09
15,"Moreover, he was fond of reading eastern poetry, including the Shahnameh and 1000 and 1 night.",0.00016366423,0.8922727,0.0026478986,0.043066375,0.06184769,1.5527916e-06
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
