,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Guillaume Veau was a thirteenth-century French trouvère.,1.7175855e-05,0.9999045,5.2365045e-05,9.2878395e-08,2.5833706e-05,2.542887e-11
1,Three chansons courtoises are attributed to him in the Vatican manuscript Reg.lat.1490:,1.18581465e-05,0.0032855435,1.2958131e-06,0.0083426405,0.98835576,2.98752e-06
2,J'ai amé trestout mon vivant,0.0044802707,0.04053835,4.110757e-05,0.95477575,0.00016452643,8.68183e-09
3,Meudre achoison n'euc onques de chanter,0.0062640486,6.9200973e-07,4.6450978e-08,0.36648324,0.6272517,2.8364641e-07
4,"S'amours loiaus m'a fait soufrirThe first two of these are unica, that is, they appear in no other source.",1.1450085e-09,0.19433552,0.031265803,0.007011671,0.7673825,4.466522e-06
5,They both end on a note other than the tonal centre of the first four phrases.,0.00032581808,0.00039530118,0.0005166863,0.99868625,7.5993354e-05,2.134782e-09
6,"The ""moderately florid"" melodies of all three are written in bar form.",9.736148e-07,2.3423803e-07,9.053834e-12,0.9999988,1.4788318e-09,6.460334e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
11,Holger Petersen Dyggve.,0.0003018565,3.4211077e-08,0.00053576444,4.7430854e-11,0.9989586,0.00020370416
12,Onomastique des trouvères.,2.1847498e-05,9.784038e-06,8.8861846e-10,0.0022703654,0.9976979,6.285829e-08
13,"Ayer Publishing, 1973.",2.6919668e-06,0.00035486754,2.6526564e-08,0.7434266,1.2642584e-05,0.25620311
