,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Allen Whitmore Jr. (October 1, 1921 – February 6, 2009) was an American actor.",0.00056268834,5.520895e-06,1.0015132e-05,0.05283179,0.9439601,0.0026298668
1,"He received numerous accolades, including a Tony Award, a Primetime Emmy Award, a Golden Globe Award and two Grammy Awards, in addition to nominations for two Academy Awards.",2.5620875e-06,9.531214e-07,1.3655176e-06,8.122329e-11,1.988083e-15,0.9999951
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life and military service ==,0.054604072,0.0072794305,0.21384433,3.979719e-08,0.7034169,0.020855306
4,"Born in White Plains, New York, to Florence Belle (née Crane) and James Allen Whitmore Sr., a park commission official, Whitmore attended Amherst Central High School in Snyder, New York, for three years, before transferring to the Choate School in Wallingford, Connecticut, on a football scholarship.",0.00021209786,0.0048994157,0.027744152,0.0055363453,0.0007434756,0.96086454
5,"He went on to study at Yale University, but he had to quit playing football after severely injuring his knees.",1.3273381e-05,0.00025353287,0.9702753,0.029377388,8.013313e-05,2.9255892e-07
6,"After giving up football, he turned to the Yale Dramatic Society and began acting.",0.0032006055,7.5131975e-05,2.8169797e-08,0.9967229,6.800527e-07,7.514672e-07
7,"While at Yale, he was a member of Skull and Bones, and was among the founders of the Yale radio station (the student-run WOCD-AM, later renamed WYBC-AM).",0.4999559,7.77814e-06,0.03575246,0.0006194862,0.00020662336,0.46345767
8,Whitmore planned on becoming a lawyer and graduated with a major in government from Yale University.,0.99162406,1.6520099e-09,0.008372207,3.6333615e-06,4.8468105e-09,6.050243e-08
9,"After the outbreak of World War II, he enlisted in the United States Marine Corps Reserve in 1942 while finishing his degree, which he completed in 1944.",0.23761259,0.0076701073,0.19078186,0.5559942,0.0067084734,0.0012327086
10,"In the Marines, he trained at Parris Island and Quantico, Virginia and Officers Candidate School,  and was commissioned a second lieutenant.",3.1505163e-09,1.8821171e-07,0.9995684,1.5845957e-06,0.0003411142,8.863761e-05
11,After further training he was assigned to the 4th Marine Division on Saipan in July 1944.,0.017142065,0.09272189,0.013510991,0.6646355,0.21189427,9.5317366e-05
12,"While at Tinian, he contracted amoebic dysentery and was hospitalized.",6.826217e-08,0.56465054,1.199576e-09,1.553622e-06,0.43534783,3.9125764e-13
