,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Marques Moo (born 1974), better known by his stage name Daddy Kev, is an American DJ, Grammy Award-winning audio engineer, record producer and executive from Los Angeles, California.",7.77713e-08,0.00039079844,9.358308e-05,2.35716e-05,0.99948514,6.767786e-06
1,He is the owner of Alpha Pup Records and the founder of Low End Theory.,0.14522137,0.000282391,0.12980108,0.7242377,7.0984725e-06,0.00045045724
2,"As an audio engineer, Daddy Kev has mixed and mastered albums by Flying Lotus, Thundercat, Kamasi Washington, and Leon Bridges.",6.0300674e-05,1.587585e-07,0.07406591,0.92585856,1.51245185e-05,2.0080344e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Daddy Kev was born and raised in the Harbor City neighborhood of Los Angeles.,5.9594404e-06,0.001978379,0.00019108137,3.386465e-05,0.9977906,9.396378e-08
6,"As a child, he played piano and trumpet.",4.430832e-05,1.6900564e-11,4.4465764e-08,0.94674367,0.053212017,1.8221791e-12
7,"At the age of 13, he started playing turntables.",2.253782e-06,0.00016695933,1.4424369e-08,0.9997857,4.4995973e-05,4.2748427e-10
8,He graduated from Narbonne High School.,1.772784e-10,0.38937154,1.7764144e-08,1.1291372e-06,1.5003393e-05,0.61061233
9,"He earned a Bachelor of Arts in philosophy from University of California, San Diego.",1.1247813e-10,4.328739e-12,1.0,4.379036e-13,9.659926e-12,1.30875595e-08
10,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In 2001, Daddy Kev released an EP, Lost Angels, on Celestial Recordings.",6.4450564e-06,0.9965668,0.00032866056,0.0027196917,0.000375442,2.929399e-06
13,"It featured guest appearances from the rappers Myka 9, P.E.A.C.E., Busdriver, Awol One, and Circus.",0.008734122,0.9321378,9.179277e-09,0.05075408,1.4273944e-06,0.008372626
