,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Steiner (born February 25, 1937) is an American conductor, cellist and professor emeritus.",0.85663545,6.247656e-07,0.12662682,0.00045831708,0.016149726,0.00012904499
1,"Steiner is known for her advocacy of American music, especially works by women and African Americans, and for her expertise in 18th century performance practices.",0.008001413,0.0012349797,0.98657006,0.0041503063,1.0995062e-06,4.2252235e-05
2,"She has directed a number of world and West coast premieres of composers such as Ellen Zwilich, George Walker, and Augusta Read Thomas.",0.827149,1.1579726e-07,0.171927,0.0009232468,6.0683385e-07,5.8627265e-08
3,She is currently the Music Director of the Chamber Orchestra of the South Bay in Los Angeles.,0.0025673565,6.6033072e-09,0.9971603,0.0002722999,3.1748304e-08,1.7720375e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Steiner's father, Ferenz Joseph Steiner, was a Hungarian cellist who emigrated to the United States in 1908.",2.3568969e-06,2.5132259e-08,0.0036364761,1.1510748e-09,0.9963612,5.3604495e-08
8,"After living in both New York and Detroit, he moved to Los Angeles.",0.0018301681,0.21739745,0.76816446,4.0614855e-06,0.012574046,2.9800864e-05
9,"It was the era when films were made without scores, and Ferenz Joseph found work in a Hollywood movie house orchestra.",0.17541412,0.0014697656,7.925213e-10,0.8231122,1.0294912e-07,3.8540074e-06
10,"He later moved to Portland, Oregon where he became the Principal Cellist of the Portland Symphony Orchestra and married Elizabeth Levy.",7.4196737e-06,2.3732787e-09,1.6439856e-08,2.0402059e-08,0.9999925,3.0314182e-10
11,"Their first daughter, Diana, was a child prodigy who won a scholarship in violin to the Curtis Institute of Music.",0.00012054695,4.068295e-05,0.00043365566,0.00013277287,0.9992704,2.0266634e-06
12,"Diana's scholarship to Curtis prompted the family’s move to Philadelphia, Pennsylvania.",1.6903501e-05,6.3516876e-05,1.59438e-05,2.8127614e-10,0.99990237,1.2755071e-06
13,"In 1945, Frances followed in the footsteps of her older sister, by winning a cello scholarship to Curtis.",3.411624e-06,2.9525694e-07,0.99995756,3.0252587e-10,3.5514357e-05,3.2124271e-06
14,"At the age of 13, Steiner appeared as a cello soloist with the Philadelphia Orchestra.",0.5810918,1.9967792e-05,6.12851e-05,0.36816436,0.050576027,8.651061e-05
15,"Steiner won a cello scholarship to the Curtis Institute of Music at the age of eight, making her the youngest cellist ever to be admitted to Curtis.",0.6155496,5.4579097e-09,0.3818609,0.00015159315,0.0024306157,7.2371604e-06
16,"The same year, the Philadelphia Orchestra selected her composition for performance in its Children's Concert Series.[7] At age 16, she took a required course in choral conducting at Temple University and found herself smitten with the discipline.",4.5699482e-05,5.996091e-06,0.9999465,1.5662339e-06,2.8994305e-07,3.0166172e-10
17,"Steiner studied composition with Walter Piston and Randall Thompson, cello with Gregor Piatigorsky and Leonard Rose, and conducting with Elaine Brown and Nadia Boulanger.",1.8937772e-07,1.6983169e-06,0.99954283,0.00045460262,7.406515e-07,1.9354003e-09
18,"At 18, she earned a B.S. in Education from Temple University.",6.822498e-10,4.824144e-11,1.0,1.3606108e-15,8.831772e-12,2.40932e-12
19,"Degrees from Curtis (B.A.-- Music), Radcliffe College/Harvard University (M.A.-- Music) and the University of Southern California (D.M.A.-- Cello and Conducting) followed.",6.49651e-08,2.29051e-09,0.9999999,9.818838e-09,1.7880342e-09,7.285063e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,"Steiner's multi-faceted career has included recitals and chamber music concerts at Town Hall (New York) and the Kennedy Center (Washington, DC); the Assistant Principal Chair of the Los Angeles Chamber Orchestra and principal cellist chairs with the California Chamber Symphony, Glendale Symphony, and Festival Orchestra at Lincoln Center; solo cello appearances with the Glendale Symphony and the Philadelphia Orchestra.",0.9911205,2.2440253e-07,0.00887879,2.679292e-07,2.3011635e-09,1.7920146e-07
23,"The conductors that she has worked with include Leopold Stokowski, Carmen Dragon, Daniel Lewis, and Neville Marriner.",0.14445998,6.111456e-06,0.8529503,0.0025835058,9.362255e-08,8.202494e-08
24,"In 1974, Steiner became the Music Director of the Chamber Orchestra of the South Bay (formerly the Baroque Consortium Chamber Orchestra), a post she still holds today; making Steiner the longest-serving music director in the history of the orchestra.",0.89800125,6.8483703e-09,0.0997723,0.0022245527,6.0803444e-08,1.8718575e-06
25,Steiner served a 31-year tenure as the Music Director of the Carson-Dominguez Hills Symphony Orchestra (1977–2008).,0.017563459,1.8821915e-08,0.9824295,2.3294275e-09,1.8672458e-07,6.770105e-06
26,"In addition, she succeeded Hans Lampl to serve as the Music Director of the Compton Civic Symphony from 1974 to 1978.",0.004902816,0.00027476557,0.008458696,0.031345714,4.9066395e-05,0.954969
27,"At a time when women were not accepted into the ranks of many major symphony orchestras, Steiner's pursuit of a career in conducting seemed impossible, Barbar Jepson wrote in Feminist Art Journal.",0.40643272,0.5930585,0.00012434719,1.00861325e-05,1.7506958e-06,0.0003725554
28,"In 1974, when Steiner became the Music Director of the Compton Civic Symphony, she was one of only four women in the United States to hold such a post.",0.518495,0.16862313,0.09215551,0.015440602,3.4125975e-07,0.20528537
29,"Three years later, in 1977, she  became the first woman to conduct a professional orchestra from the stage of the Dorothy Chandler Pavilion of the Los Angeles Music Center.",0.18687168,3.6116708e-07,0.06757617,0.7413744,2.208899e-05,0.004155339
