,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Von Tilzer (born Albert Gumm, March 29, 1878 – October 1, 1956) was an American songwriter, the younger brother of fellow songwriter Harry Von Tilzer.",2.7529048e-09,3.2004432e-06,8.276895e-05,1.6113456e-05,0.9998821,1.586346e-05
1,"He wrote the music to many hit songs, including, most notably, ""Take Me Out to the Ball Game"".",4.744823e-12,3.3466877e-12,4.3591446e-13,1.0,1.1934316e-10,4.7250137e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"He was born Albert Gumm, in Indianapolis, Indiana, United States.",5.02458e-09,7.2499273e-09,2.116315e-08,7.0450486e-05,0.9983619,0.0015676649
5,"His parents, Sarah (Tilzer) and Jacob Gumbinsky, were Polish Jewish immigrants.",4.53768e-06,1.1741739e-09,1.984026e-06,6.6923526e-08,0.99999344,3.5700358e-09
6,"As a young man he worked briefly at his older brother Harry Von Tilzer's publishing company, and Albert's earliest songs were published by Harry.",4.0675197e-05,0.0029936202,0.62028366,0.359123,0.011361805,0.006197226
7,"Harry had adopted his mother's maiden name, Tilzer, as his own.",0.007799763,2.1180466e-09,0.02186601,0.0030858603,0.96724707,1.3078876e-06
8,"He sought to make it sound even classier by tacking on the German nobiliary particle ""Von.""",1.0764691e-05,0.99464756,0.0011571717,0.00036604228,0.0023347775,0.0014836843
9,"So impressive seemed the transformation that eventually all his brothers (Albert, Will, and Jules) had changed their last name to match his.",0.009278663,0.98381466,7.1183086e-09,1.9588247e-06,0.00678218,0.0001224655
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Within a few years Albert formed his own firm, The York Publishing Company.",0.007317159,0.00023016747,0.0038342061,0.016501177,1.5883637e-06,0.9721157
13,"By 1913, Albert had closed The York Publishing Company and joined the firm of his brother Will Von Tilzer.",0.047820397,0.9208135,0.028107183,0.0002739491,6.3866055e-06,0.0029785654
14,"Albert Von Tilzer was a top Tin Pan Alley tune writer, producing numerous popular music compositions from 1900 continuing through the early 1950s.",1.4854725e-06,6.1090606e-05,1.1694239e-10,0.9999362,1.1857503e-06,1.8445599e-08
15,"He collaborated with many lyricists, including Jack Norworth, Lew Brown, and Harry MacPherson.",5.3377644e-08,1.0237469e-06,1.4984786e-07,0.9999987,1.01213786e-07,8.8612145e-10
16,A number of his tunes were performed (and recorded) by jazz bands and continue to be played decades later.,4.760605e-07,7.429088e-05,1.1793588e-05,0.99991345,1.705008e-09,3.5354706e-09
