,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Moore (born May 26, 1967) is an American keyboardist, vocalist, composer, and founder of the Chroma Key music project.",1.0182922e-06,1.4840877e-07,1.7218911e-06,0.8912369,0.108760096,5.7427687e-08
1,"He is also a former member of the American progressive metal/rock band Dream Theater, co-founder of the progressive rock supergroup O.S.I., and a composer of film soundtracks.",0.0103807375,6.751924e-06,0.0018409827,0.98776966,1.9184347e-06,1.3868662e-10
2,"Throughout his career, he has become known for his emotional music and lyrics, nomadic lifestyle and use of spoken word samples.",3.6858786e-05,0.0012118788,0.9884603,6.5084595e-09,3.3391166e-07,0.010290592
3,Moore started his music career in progressive metal band Dream Theater.,0.30381024,0.000471904,4.1085227e-07,0.6957174,1.0611259e-07,1.0281791e-13
4,"He contributed music and lyrics to the band's first three studio albums, but left the band during the mixing process of Awake to pursue his own musical interests.",0.93279076,4.4278258e-07,0.003031693,0.06417712,6.430211e-12,1.6283487e-14
5,"Starting with 1998's Dead Air for Radios, he has released electronica, ambient music through his solo project Chroma Key.",5.496504e-05,6.5877915e-12,0.0009288984,0.9989905,2.531486e-05,1.876036e-07
6,"Moore has guested on several albums, including three Fates Warning albums.",9.683371e-06,6.971589e-05,2.7987837e-06,0.99991775,4.101988e-08,3.268698e-13
7,"This led Moore to form OSI with Fates Warning guitarist Jim Matheos in 2002, a band which combines progressive metal with electronica.",0.00038385793,0.4697571,0.002210286,0.51299244,0.014654567,1.7164888e-06
8,"The fourth OSI album, Fire Make Thunder, was released in March 2012.",0.021614937,3.290795e-05,0.087252825,0.85741246,0.005534522,0.028152294
9,Moore has worked on other solo projects since leaving Dream Theater.,0.07654595,7.438511e-08,3.689227e-08,0.9234538,8.607998e-08,1.9066161e-14
10,"While living in Costa Rica, he produced a bi-weekly radio program for Radio for Peace International; a compilation of this work was released as Memory Hole 1.",4.711284e-06,0.000109484805,2.9682963e-06,0.99821967,4.4756636e-08,0.0016631425
11,"While living in Turkey, Moore produced the debut album of Turkish band Makine and wrote soundtracks for two Turkish films.",0.0038885886,3.3312363e-06,3.4325687e-08,0.99594396,0.00016412181,1.1386438e-10
12,"The soundtrack for the first film, Okul, was released in 2004 as Ghost Book.",1.0573735e-07,0.00014297008,6.551502e-10,0.99985087,6.000117e-06,8.5247216e-08
