,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On February 3, 2010, it was announced that Yamaoka has joined Grasshopper Manufacture and was working with Goichi Suda and Shinji Mikami on their action game, Shadows of the Damned.",0.0006456827,0.013737681,0.00028620343,0.002279704,0.98305076,1.5520392e-09
21,"He was first appointed to the role of chief sound officer at Grasshopper, but became involved in aspects of game production as well.",0.76543313,0.020715266,0.06756062,0.14628704,1.5440891e-08,3.9498195e-06
22,"On August 10, 2012, Yamaoka announced he would be releasing a second solo album in late 2012, one ""different from the usual Silent Hill music.""",0.99518776,6.877653e-08,5.4598468e-06,0.0016529212,0.0031536524,7.757334e-12
23,"On October 31, 2012, he announced via Facebook, that the new three track Spanish language single ""Revolución"" would premiere at V-CON during a live performance.",0.057445336,0.9398319,0.00047911564,0.0010684772,4.0949086e-10,0.0011751938
24,"In 2014, he expressed interest in returning as a composer for Silent Hills, although the project was later canceled.",0.23697072,4.0087022e-07,0.0032501612,0.7597777,9.68971e-07,2.311969e-12
25,"In late October and early November 2015, Yamaoka and his band performed tracks from the Silent Hill series at nine live events in cities across the United Kingdom, titled ""Silent Hill Live"".",3.1248211e-07,3.105306e-09,3.4336534e-07,0.9999839,1.5357464e-05,2.2550338e-11
26,"In July 2016, Yamaoka performed live at the BitSummit 4th indie game festival in Kyoto, Japan.",3.4122904e-06,6.1461156e-05,5.9299628e-06,0.97753054,0.02239865,5.769613e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"Before working as a video game composer, Yamaoka initially sought a career as a designer, but instead became a musician after studying product design at Tokyo Art College.",0.7375407,0.0041588666,0.25437722,7.2014054e-06,0.0039160065,4.5160403e-10
31,"Yamaoka stated in a 2009 interview that his favorite game creator is Suda51, and his favorite video game is No More Heroes.",0.14534439,0.00031878919,0.002898096,0.3467768,0.504662,1.2880108e-12
32,His favorite of his own soundtracks is Silent Hill 2.,0.022083605,3.656715e-08,4.595412e-07,0.96551114,0.01240474,1.761981e-10
33,"In March 2011, Yamaoka auctioned some of his musical instruments for the 2011 Tōhoku earthquake and tsunami Play for Japan flood relief.",0.0636476,6.134786e-05,0.093333356,0.2176012,0.6238638,0.0014926447
34,"In a 2014 interview, he stated his favorite film was Dario Argento's Suspiria.",0.9982962,2.1225585e-08,0.0016801186,2.3675275e-05,2.0854388e-08,5.1557913e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Musical style and influences ==,5.7553658e-05,8.4957726e-08,0.02281231,0.002916099,0.974214,1.0307701e-12
37,"When asked what other artists influenced his work, Yamaoka cited Trent Reznor of Nine Inch Nails as his ""main inspiration, both performing and in music style.""",0.059150476,0.00026953465,0.18429144,5.769955e-06,0.7562828,2.7404643e-09
38,"Among his other influences are Angelo Badalamenti (best known for his soundtrack work with David Lynch), Metallica and Depeche Mode.",7.2615893e-07,7.007744e-06,2.500724e-06,0.99994206,4.7699577e-05,3.7152803e-10
39,"When asked if his studies at Tokyo Art College had helped him in his musical career, he replied: ""At that time, Mick Karn of Japan, Steve Strange of Visage, and a lot of other musicians combined the notions of Art and Music with their own new style.",4.825571e-07,0.03822509,0.96170527,6.9025824e-05,1.4884237e-07,4.3638742e-11
40,I got really influenced by that.,4.8396866e-11,1.066578e-05,0.9999876,1.6202753e-08,1.7474686e-06,7.2190496e-12
41,"Therefore, every time I write songs, I try to combine Art and Music.""",1.4616363e-07,2.6217105e-05,6.356334e-05,0.99990034,9.724949e-06,9.9779206e-11
42,He has also stated that he derives much of his influence from baroque styles common throughout the 18th century.,0.00016544193,4.1340525e-05,0.998475,1.4026759e-05,0.0013041851,1.761753e-10
43,"Yamaoka stated some of his favorite songs to be ""Der Mussolini"" by D.A.F., ""Amber"" by Craig Armstrong, ""Moments in Love"" by Anne Dudley, ""Moon Over Moscow"" by Visage, and ""The Ecstasy of Gold"" by Ennio Morricone.",0.0097126365,0.2947853,0.00025538,0.1726391,0.52259874,8.827394e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.80098e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,Archived Konami blog (in Japanese),2.0844202e-06,0.08503765,0.014027489,0.039092895,0.003878157,0.8579618
58,Akira Yamaoka at IMDb,0.23668942,2.7659265e-08,2.6167507e-07,7.675853e-05,0.76323354,4.7628623e-10
