,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aziz Ismail Ansari (; born February 23, 1983) is an American actor, comedian, writer, director and producer.",0.000298435,0.7152683,0.0068822172,4.775645e-05,0.036023233,0.24148005
1,"He is known for his role as Tom Haverford on the NBC series Parks and Recreation (2009–2015) and as creator and star of the Netflix series Master of None (2015–) for which he won several acting and writing awards, including two Emmys and a Golden Globe, which was the first award received by an Indian American and Asian American actor for acting on television.",9.909392e-10,0.0037705624,0.9961893,1.7902603e-05,2.1284475e-05,9.5071715e-07
2,"Ansari began performing comedy in New York City, while a student at NYU Stern in 2000.",0.018418817,0.9414933,0.038244523,0.0011165532,4.3570697e-10,0.0007268045
3,"He later co-created and starred in the MTV sketch comedy show Human Giant, after which he had acting roles in a number of feature films.",3.2433481e-06,0.99921656,7.7724485e-07,0.0007790549,3.3841226e-07,1.11702515e-10
4,"From 2009 to 2015, Ansari gained prominence for his role as Tom Haverford in the NBC sitcom Parks and Recreation.",4.6961112e-08,0.00033273466,0.9996655,1.4607808e-06,2.455113e-07,3.6124082e-09
5,"In 2015, Ansari co-created, and starred in the first two seasons of Netflix's critically acclaimed series Master of None which he also served as a writer and director.",2.4874042e-08,5.4891312e-05,2.1912603e-05,0.99992025,2.830634e-06,4.3563095e-10
6,"As a stand-up comedian, Ansari released his first comedy special, Intimate Moments for a Sensual Evening, in January 2010 on Comedy Central Records.",0.029345984,0.9480935,4.3791104e-05,0.0011275474,7.421353e-14,0.021389361
7,He continues to perform stand-up on tour and on Netflix.,0.8729252,0.0006102234,0.11185863,0.014511831,6.955888e-13,9.416229e-05
8,"His first book, Modern Romance: An Investigation, was released in June 2015.",0.9436785,0.00038370752,6.0856586e-08,0.000128671,0.00471409,0.051094845
9,He was included in the Time 100 list of most influential people in 2016.,3.0666295e-05,1.3888505e-05,1.0603498e-07,1.954894e-09,1.4119178e-11,0.9999553
10,"In July 2019, Ansari released his fifth comedy special Aziz Ansari:",0.25306183,0.7440959,0.0010086539,0.00033855246,4.3666696e-05,0.0014513934
11,"Right Now, which was nominated for a Grammy Award for Best Comedy Album.",0.0003279458,0.99535215,2.2102155e-07,0.004319188,3.9969555e-12,4.3277515e-07
12,"In 2021, Netflix released, Master of None Presents: Moments in Love, which Ansari wrote and directed.",5.0466706e-09,0.018462328,0.0037821948,0.97446513,0.00024236408,0.0030480188
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
15,"Aziz Ansari was born in Columbia, South Carolina to immigrant Indian Tamil Muslim parents from Tamil Nadu, South India.",2.4321744e-06,0.9235017,0.008657885,9.217514e-07,0.06783021,6.9489947e-06
16,"Ansari grew up in Bennettsville, South Carolina where he attended Marlboro Academy as well as the South Carolina Governor's School for Science and Mathematics.",6.8687764e-11,0.0001876603,0.9998123,4.835912e-08,1.4785427e-08,4.6204658e-08
17,"He graduated from the New York University Stern School of Business in 2004, with a Bachelor of Business degree in marketing.",0.017732544,0.006447975,0.8868944,0.00014158372,8.339076e-08,0.08878341
18,"His mother, Fatima, is an obstetrician and gynecologist and his father, Shoukath, is a gastroenterologist.",0.12752786,2.614197e-09,1.5169103e-06,3.634462e-05,0.87243116,3.0949188e-06
19,Both of his parents appeared in the first two seasons of Master of None.,1.580616e-07,0.00013505378,1.1630998e-06,0.0010129339,0.9988507,3.5795547e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
24,"Ansari frequently performed at the Upright Citizens Brigade Theatre, as well as weekly shows such as Invite Them Up.",2.1093183e-06,0.9837283,0.00022525276,0.01594098,1.8196199e-13,0.0001032868
25,"In 2005, Rolling Stone included him in their annual ""Hot List"" as their choice for the ""Hot Standup"", and he won the Jury Award for ""Best Standup"" at HBO's 2006 U.S. Comedy Arts Festival in Aspen, Colorado.",3.613044e-10,0.76472306,8.323183e-09,0.00026789328,6.0675396e-13,0.23500906
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Human Giant =,1.7034663e-05,0.0017114152,0.00020845894,0.037638463,0.96042264,1.935699e-06
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"Around the summer of 2005, Ansari began collaborating with fellow comedians Rob Huebel and Paul Scheer (both from the improv troupe Respecto Montalban), as well as director Jason Woliner to make short films.",0.0057671256,0.20586228,0.7125261,0.07584442,1.36329e-08,1.5774458e-07
30,"The first series created by the group was Shutterbugs, which followed Huebel and Ansari as cutthroat child talent agents.",0.9999999,9.077737e-09,4.4727416e-10,6.127388e-08,7.132186e-09,4.892266e-12
31,"This was followed up by the Illusionators, which starred Ansari and Scheer as Criss Angel–style goth magicians.",0.50600874,0.068033256,1.3960245e-05,0.42503172,0.00079224654,0.0001200771
32,"In mid-2006, MTV greenlit Human Giant, a sketch series from the group, which debuted April 5, 2007.",0.98017555,0.01957807,3.399212e-06,0.00024220276,5.970581e-07,2.2151805e-07
33,"The show ran for two seasons and the group was offered a third season, but they opted to pursue other opportunities.",0.99811447,0.00034166776,0.00020360755,0.0013402499,3.7793133e-09,1.2481527e-09
34,"Ansari had been offered the role of Tom Haverford on Parks and Recreation, and since the members wrote everything together, they decided, as Scheer told Vulture, ""it would be better if we walked away as friends instead of burn out on each other and the show.""",0.00023927052,0.017808568,0.98195213,2.1562188e-09,2.1308956e-08,1.7171399e-10
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Parks and Recreation,0.0010341032,0.8565042,0.13927495,3.323051e-08,1.5410471e-08,0.0031867677
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In June 2008, Ansari was announced as the first cast hire for NBC's comedy Parks and Recreation.",7.849944e-05,0.9914425,0.008478849,9.7300116e-08,1.0978504e-10,2.4336966e-09
39,"The show debuted in April 2009 with Ansari playing one of the main characters, Tom Haverford, for the show's seven seasons.",0.9957163,1.8321247e-05,1.0554954e-05,0.0042545353,3.7489536e-07,4.2879176e-08
40,"Ansari's performance was praised by critics, including Entertainment Weekly, TV Guide, and Yahoo!",1.8904955e-10,0.99960667,1.11807456e-11,5.922317e-08,9.077923e-13,0.0003933751
41,"TV, which placed him in the No. 1 spot on its list of ""TV MVPS"".",3.0462226e-07,0.0002492293,1.8178726e-11,1.9975075e-06,1.1471727e-06,0.99974734
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Master of None =,5.9284073e-08,0.00080309337,9.5651494e-08,0.99801767,4.648761e-05,0.001132461
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"Starting in November 2015, Ansari starred as Dev Shah in the Netflix original series Master of None, which he created and wrote with Parks and Recreation writer Alan Yang.",4.7235432e-07,0.6759032,0.0019829336,0.32140929,0.0007040682,8.9288704e-08
46,"James Poniewozik of The New York Times called the show ""the year's best comedy straight out of the gate"" and praised its genre-crossing appeal.",0.0013805464,0.49281356,4.2041424e-09,0.0003908087,5.785061e-08,0.505415
47,The show initially ran for two seasons.,0.7670276,0.00040293502,0.19703448,0.03463294,0.00033936245,0.00056268566
48,"Production work began on a third season in early 2020 in London, but was put on hold because of the COVID-19 pandemic.",0.0066010663,5.584491e-07,1.3601526e-05,0.99336207,2.26804e-05,5.335183e-10
49,"By January 2021, production was getting ready to resume, with Naomi Ackie joining the cast.",0.1979499,0.0001685895,1.4292046e-08,0.8018796,1.951765e-06,5.046385e-13
50,"The season was released in May 23, 2021.",0.4386525,8.244459e-06,0.0014744636,0.030453311,7.677342e-06,0.5294038
