,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellington Lee Ratliff (born April 14, 1993) is an American drummer and actor.",1.806869e-05,0.32134208,5.164714e-06,1.3427356e-05,0.6786213,1.906848e-08
1,"He is best known as the drummer of American pop rock band R5, which was active from 2009 until 2018, and as a contributor to The Driver Era.",0.02240274,0.18125956,0.00012971958,0.79348505,0.0027209392,1.9502265e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Ellington Lee Ratliff was born on April 14, 1993, in Los Angeles, California, to Cheryl and George Ratliff.",6.926968e-08,0.000902579,2.2913638e-07,1.3301051e-09,0.9990959,1.1607643e-06
5,"From his father's previous marriage, Ratliff has three half-brothers: Erick, Elden, and Garette.",2.7799784e-05,2.76704e-06,2.9933706e-06,6.488142e-11,0.99996376,2.6721827e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"In 2001, Ratliff made his acting debut in All You Need as Robbie Crenshaw.",0.77494955,0.0016438481,2.829467e-06,0.21174113,6.4910506e-05,0.011597729
12,"As a young adult, he appeared in episodes of television shows like Eastwick, Raising Hope, Nickelodeon's Victorious, and Red Scare as well as the 2012 film My Uncle Rafael.",0.5390842,0.23066203,0.00010223631,0.22939804,0.0007516487,1.9084414e-06
13,He and Riker of R5 were extras in the 2011 movie The Muppets.,2.3198434e-07,0.99991906,2.6780303e-06,7.714611e-05,9.0251535e-07,1.3187451e-12
14,"Ratliff appeared in the 2017 Criminal Minds ""Red Light"" as well as in a 2019 episode of Grown-ish.",3.3425372e-06,0.30402964,1.0074018e-05,0.6824869,0.013470118,3.0932785e-12
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"In October 2009, Ratliff met the Lynch siblings at a dance studio in California.",1.40074405e-08,0.9999982,7.767698e-09,9.202594e-13,1.8421988e-06,2.3534323e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
21,"Ratliff uses dw drums and Paiste cymbals, favoring their 2002 series.",0.011102799,0.0052252626,0.00016725353,0.977621,0.0058837407,1.2578182e-12
22,He has also used Tama drums.,3.6540707e-06,1.264431e-05,7.5864546e-07,0.9999827,2.743733e-07,2.5758767e-11
23,He uses Promark drumsticks.,7.288633e-05,0.99989784,1.0998323e-09,7.9287565e-06,2.0848533e-05,4.6132288e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
