,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Maria Therés Book Toledano (born 10 September 1970) is a Swedish pop singer.,6.350685e-05,2.0657586e-07,6.31442e-05,0.44805598,0.55181605,1.1464289e-06
1,She participated in Let's Dance in 2006 and finished in second place with dancer David Watson.,8.1357916e-07,0.0003339561,1.8574307e-06,2.8025335e-07,3.1534246e-06,0.9996599
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Melodifestivalen ==,1.2238694e-05,2.1851806e-06,1.2483586e-08,9.8690034e-05,0.8740919,0.12579487
4,"She has participated in Melodifestivalen, the contest to select Sweden's entry for the Eurovision Song Contest, a total of 3 times.",0.0014338485,4.942318e-08,7.9420415e-06,0.008971892,3.4782307e-08,0.9895863
5,"At the first Melodifestivalen 2007 semi-final on 3 February in Jönköping, Book's song ""Samba Sambero"" was the second song announced as a finalist.",3.1577324e-10,6.1520386e-06,5.1066774e-08,0.0008650237,2.5993842e-05,0.99910283
6,"The song then went on and finished ninth and second last in the final, where it received one point.",6.1993845e-08,4.6767886e-06,6.54334e-05,0.99953365,8.574244e-07,0.00039539783
7,"Her fourth participation would have been in 2016 with the song ""Himmel för två"" (Heaven for Two).",0.8109474,2.113211e-06,4.0448784e-05,0.17931356,2.363359e-10,0.009696554
8,"However, her song was disqualified on 4 February 2016, two days before the semi-final because the song had already participated in the Moldovan national selection for the Eurovision Song Contest 2014.",0.013917402,0.000188791,4.0263926e-06,0.9480361,5.4066464e-07,0.037853103
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"1986 ""Killsnack""",0.40244347,0.031740163,4.571755e-10,0.0008276589,0.56498814,5.773624e-07
17,"1986 ""ABC""",0.71214914,0.00041601172,2.8175174e-08,0.007714016,0.27313927,0.006581556
18,"1996 ""My Love for You""",0.012286059,0.00020903403,0.00082206726,0.61085093,0.024376472,0.35145545
19,2007 Samba Sambero,8.232886e-05,0.11680005,0.00013746579,0.037986413,5.059025e-06,0.84498864
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,(in Swedish) Anna Book official website,0.00012978897,5.3827966e-07,0.0036418668,0.0049381386,0.99089444,0.0003952442
25,Media related to Anna Book at Wikimedia Commons,9.61909e-10,0.24913111,0.08528814,0.003949285,2.0375446e-05,0.6616111
