,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wenzel Fuchs (born 1963 in Innsbruck, Austria) is an Austrian clarinetist.",9.734425e-09,2.2320041e-09,6.322794e-06,0.0017407918,0.9982528,3.425539e-11
1,He studied clarinet at the Innsbruck Conservatory with Walter Kefer and at the Vienna Music Academy with Peter Schmidl.,5.856585e-14,5.8020494e-10,0.9999994,6.915214e-09,5.645364e-07,2.4311778e-11
2,"He has performed with the Vienna State Opera, the Vienna Philharmonic Orchestra, the Vienna Volksoper, and the Vienna Radio Symphony Orchestra.",3.8574562e-06,5.5123657e-08,0.006202806,0.99379104,2.1744447e-06,1.08745155e-07
3,"Fuchs became clarinet soloist of the Vienna Volksoper at the age of 19 and five years later solo clarinetist of the Vienna Radio Symphony Orchestra, and was appointed solo clarinetist of the Berlin Philharmonic Orchestra in 1993.",0.0013354307,1.4735306e-08,6.3598495e-06,0.006923533,0.99173427,3.1146803e-07
4,"Wenzel Fuchs holds a professorship at the Hochschule für Musik Hanns Eisler Berlin, since October 2008 and teaches in the Berliner Philharmoniker’s Orchestra Academy.",9.285982e-06,2.8696007e-07,0.975436,0.003770029,0.020784458,1.1739185e-09
5,"He has been a guest professor at Sakuyou Music University in Okayama, Japan holds an honorary professorship at the Shanghai Conservatory, and gives master classes all over the world.",1.7077519e-10,1.783413e-12,1.0,2.9832475e-10,1.09401386e-11,2.2043119e-10
6,"Fuchs is a member of the Berlin Philharmonic Wind Soloists ensemble, the Berlin Philharmonic Octet ensemble, the Philarmonische Freunde Wien-Berlin ensemble, Berliner Philarmonisches Bläserensemble, the Metropolis Ensemble, and the Super World Orchestra.",7.232809e-05,4.0504246e-06,0.005177018,0.86636925,0.128377,4.4056233e-07
7,"Wenzel Fuchs has been awarded a Prize of the Austrian Ministry for Science and Art and several prizes in the German national youth competition ""Jugend musiziert"".",3.683116e-08,7.3346837e-06,3.3930274e-07,1.1049258e-07,0.9960375,0.0039546303
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"Martinu, Nielsen, Koechlin: Serenade, with the Baborák Ensemble.",0.032255933,6.12883e-05,1.1127244e-06,0.9671724,0.0005092979,1.5650461e-09
11,"Supraphon SU 3998-2, June 2009.",0.4208876,0.0002146447,4.444567e-05,0.007394812,0.5714192,3.9309107e-05
12,"Reger: Clarinet Quintet, Op.",3.2822685e-05,3.3843115e-09,9.619282e-06,0.44151667,0.55844086,2.0803311e-12
13,"146 and String Quartet, Op.",0.0002445027,0.00040502974,0.00035791096,0.99322057,0.005771907,2.6114383e-11
14,"109, with the Berlin Philarmonia Quartet.",1.6004185e-05,8.223354e-11,4.060195e-10,0.9999814,2.5779318e-06,1.2244332e-13
15,"NAXOS, 8.554510, 2001.",0.000500806,1.9270226e-05,0.00036733638,0.056872215,0.94208086,0.00015956174
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
