,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Robert Forrest Jr. (January 24, 1920 – August 26, 1980) was an American jazz musician, who played tenor saxophone throughout his career.",2.2172577e-05,0.0018340178,0.28884843,0.3162722,0.24365366,0.14936957
1,"Forrest is known for his first solo recording of ""Night Train"".",0.0005714552,4.6781558e-08,0.9322432,0.06717276,2.1520266e-06,1.0353169e-05
2,"It reached No. 1 on the Billboard R&B chart in March 1952, and stayed at the top for seven weeks.",8.528622e-05,0.0020572797,9.364683e-10,0.9206694,7.0574033e-06,0.077181034
3,"""Hey Mrs. Jones"" (No. 3 R&B) and ""Bolo Blues"" were his other hits.",5.658534e-10,5.1476683e-05,1.2765153e-10,0.9998535,8.3292625e-06,8.664694e-05
4,"All were made for United Records, for which he recorded between 1951 and 1953; he recorded frequently as both a sideman and a bandleader.",0.0009174218,4.56536e-05,3.2004863e-08,0.9990369,1.2114772e-08,4.8626074e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Born in St. Louis, Missouri, United States, Forrest played alongside Fate Marable as a young man.",8.171806e-06,0.31151605,0.00010263441,0.5011896,0.18718332,2.3789808e-07
8,He was with Jay McShann in 1940-42 and with Andy Kirk from 1942 until 1948 when he joined Duke Ellington.,0.0009481071,0.92713624,0.0014758819,0.070277676,6.8716094e-05,9.343462e-05
9,"During the early 1950s, Forrest led his own combos.",0.0015421757,0.001911035,0.007202456,0.8280241,0.15745312,0.0038670772
10,"He also played with Miles Davis, in early 1952 at The Barrel Club.",6.285807e-07,0.94614995,1.8872576e-08,0.053846218,1.12394986e-07,3.0946255e-06
11,"After his solo career, he played in small combos with Harry ""Sweets"" Edison and Al Grey, as well as appearing with Count Basie.",1.0012326e-05,7.23347e-08,2.4283596e-15,0.99998987,5.2813197e-12,6.2734654e-13
12,"Late in life Forrest married Betty Tardy, and settled in Grand Rapids, Michigan, where he died in August 1980, aged 60, from heart failure.",1.5805817e-09,2.4984181e-05,1.1743015e-06,6.3348593e-10,0.9999385,3.540898e-05
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Other media ===,9.690524e-11,0.00080661604,1.041655e-12,2.0014675e-06,4.6112064e-08,0.99919134
15,"Forrest performs an extended version of ""Night Train"" with the Basie Orchestra in the 1979 film The Last of the Blue Devils.",1.5658731e-09,2.282661e-08,1.5042743e-10,0.9999924,6.902581e-09,7.578296e-06
16,"Forrest's version of ""Night Train"" was the theme song of a nightly rhythm and blues radio program in the Houston, Texas area.",3.6695848e-08,0.0006210709,0.0023337174,0.02646076,7.1571085e-05,0.9705128
