,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hasben Jones, known professionally as Leikeli47 (or Leikeli), is an American musician signed to RCA Records.",0.0006062758,3.4904988e-05,4.0063895e-07,0.094506755,0.90471315,0.00013843515
1,"In 2018, she released her second full-length album, Acrylic.",0.98697567,2.2614628e-07,0.012702541,0.00032154398,1.4977129e-08,1.7672961e-09
2,She is known for concealing her face with a bandana or balaclava at all performances and professional appearances.,0.9804428,4.038256e-05,2.6815263e-09,0.019514786,2.353189e-08,1.9955016e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jones was raised in both Virginia and New York, primarily in the Brooklyn neighborhoods of Brownsville and Bedford–Stuyvesant.",1.8348596e-09,1.592285e-05,1.2897368e-06,7.88851e-08,0.9983504,0.0016323589
6,She described herself as having been a shy child who was interested in becoming a musician from a young age.,0.7264742,0.00041636123,0.17925468,0.0013901545,0.09246464,3.345575e-08
7,She cites Michael Jackson and N.E.R.D. as some of her favorite performers.,0.0062018037,0.9054169,0.00031375993,0.08801605,4.9266815e-05,2.3171044e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Prior to being signed to RCA Records, Leikeli released a mixtape in 2010 titled LK-47.",0.0018246253,4.8810266e-06,0.00018571947,0.99796414,1.999918e-05,7.174149e-07
11,"This was followed by a string of releases including the sequel mixtape LK-47 Pt. II in 2014 and a self-titled EP in 2015, Leikeli47.",6.1041625e-05,0.01475439,0.9204564,0.058829848,0.005835792,6.242122e-05
12,"In 2015, Leikeli's song ""Fuck the Summer Up"" was included on Jay-Z's inaugural Tidal playlist called F*ck",0.017397609,0.001786298,0.00020464847,0.9797151,0.00071268127,0.00018369113
13,The Summer Up.,0.8871528,1.3022975e-06,0.10857744,3.6367698e-10,0.003838506,0.0004299593
14,"Leikeli's first full-length debut, Wash & Set, was released on September 8, 2017.",0.85629123,1.2504427e-07,1.7377624e-05,0.14367701,1.4307468e-05,1.9821004e-08
15,It was received positively by critics.,1.7841173e-06,0.9998405,2.4497184e-09,8.1100996e-05,6.808282e-10,7.661818e-05
16,"Afropunk.com wrote, ""the album showcases Leikeli47’s distinctively hard-hitting yet playful lyricism, genre-bending musicianship, and enigmatic character.""",0.00027827927,0.999376,8.083847e-06,0.00014506483,0.00019166572,8.119693e-07
17,"Darryl Robertson wrote for Vibe, ""the dynamic, and featureless, effort is loaded with creativity, vigor and the power of her own feminism.",0.00044761013,0.21790545,6.0513703e-05,0.4419861,6.606684e-05,0.33953422
18,It's evident that Leikeli is aiming to break rules and push boundaries hip-hop.,0.9819919,0.003279282,0.006851633,9.454194e-05,0.006997679,0.0007849086
19,"""Acrylic was released on November 15, 2018.",0.9989899,2.010668e-05,4.740922e-06,0.0008666306,0.00011835677,2.2634026e-07
20,"The title was inspired by her mixture of southern, Caribbean, and city roots.",1.4969671e-06,0.7805109,0.027040455,5.087146e-05,0.19239211,4.103308e-06
21,"The first single on the album, ""Girl Blunt"", was featured on the third season of Insecure  and on The_Wilds_(TV_series)",0.46634763,0.0053990195,0.5013085,0.026523199,2.517449e-10,0.00042168918
22,Season 1 Episode 8 Day Sixteen.,0.001963181,0.8818284,0.11517054,2.2719649e-05,9.952195e-07,0.0010142268
23,The album received positive critical reviews.,0.011085567,0.5857843,2.0037035e-08,0.071485706,1.2485993e-08,0.33164436
24,"Jenn Pelly wrote at Pitchfork.com: ""Her flow is always gripping, her details novelistic: An aunt sells candy from a windowpane, an extension cord snakes across a hallway, and the lights flicker in an E train tunnel.""",0.0010393802,0.1843046,0.81417626,0.00043662265,1.1483537e-05,3.159643e-05
25,"Dhruva Balram wrote for NME, ""At times, and especially on ‘Iron Mike’, Leikeli47 sounds like the best of M.I.A, Cardi B and Kamaiyah rolled into one.""",1.1063889e-12,0.32695323,5.28821e-07,0.6730189,2.7200456e-05,2.4325684e-07
26,"Acrylic was named one of NPR's 50 Best Albums of 2018, as well as other lists including Paper Magazine, Esquire, and Forbes.",0.0025055404,0.012224481,1.6917501e-06,0.9852556,1.2475426e-05,2.930846e-07
27,"Acrylic is the second part of a planned music trilogy that Leikeli has developed, called the ""Beauty Series"".",0.51057976,1.3641265e-05,1.2684769e-06,0.41469482,0.07471053,7.1031576e-11
28,"She stated that the next installment to the ""Beauty Series"" will be called Shape Up.",0.9967205,0.0014759703,0.00088198273,0.00032492314,0.00059179025,4.7009744e-06
29,"About the theme of beauty salons, she told The Fader, ""They're safe havens for all of us — all women, but especially the African-American community.",0.00025540002,0.9994764,8.00892e-07,3.4649914e-09,3.3435885e-05,0.00023382637
30,"I wanted to create a body of work that spoke to not looking like what you actually are going through.""",7.308474e-11,0.99937433,5.202193e-05,0.00010587262,0.00045505408,1.2628257e-05
31,"She has stated that she seeks to normalize Black beauty standards, such as decorated fingernails.",0.92787707,0.034071125,0.00014598458,0.0011443123,0.032473616,0.0042879647
32,"Leikeli performed with Pharrell during his I Am Other set at 2017's Complexcon, as well as Natalie Portman's Boston Calling set in 2018, held at Portman's alma mater Harvard University.",9.241539e-11,7.157672e-07,9.289418e-10,0.9999801,6.3182864e-07,1.8630035e-05
33,Her first headlined tour began in March 2019.,0.98562664,1.424433e-08,8.1223644e-10,0.014373382,3.4209708e-11,3.7155556e-10
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,Persona ==,0.99697256,0.00047138645,7.1196427e-10,4.8206854e-05,0.0014790499,0.0010286937
36,Leikeli is known for being private and has not released her legal name or performed without her face covered.,0.0003871085,2.5832912e-07,4.0446696e-07,0.046053108,3.220835e-05,0.9535269
