,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Farrington (born c. 1985), known by his stage name Akouo (stylised in uppercase; pronounced AK-you-oh), previously known as Mynse, is an Australian electronic musician, producer and DJ.",2.5747253e-09,2.875192e-12,3.0313888e-10,8.755254e-09,1.0,1.16083775e-10
1,He is also a member of the hip hop duo Letters to the Sun with Coin Banks.,4.173874e-06,4.2983105e-05,0.44122827,0.5570046,0.0017197368,2.941406e-07
2,He became the first Tasmanian-based act to perform at Splendour in the Grass in 2015.,0.03724355,9.063051e-05,0.0038648017,0.95873815,1.8989623e-06,6.0925056e-05
3,He has released one studio album: Outwit the Muscle (2008).,0.00850822,2.4753986e-09,0.00018351385,0.99130017,3.87229e-06,4.2195006e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Ryan Farrington was born in 1985 in Launceston, Tasmania.",1.0074393e-08,3.7166773e-11,1.09605605e-08,3.1537425e-08,1.0,1.6061598e-08
7,"He started playing guitar when he was 12, and had been a disc jockey in the underground hip-hip scene of Tasmania since 2003.",0.8570266,9.50533e-08,0.14146931,0.0015039613,3.8445593e-09,4.3439106e-09
8,"He has performed under many different names, until he came up with his current name 'Akouo', he stated that its means ""to hear"" or ""to listen"" in Greek.",0.1631939,3.2652512e-09,0.093298845,0.73636377,0.0071435575,7.0751904e-10
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1990s–2006:,0.15936303,0.0003048477,3.2210312e-06,4.1172342e-07,8.014589e-06,0.8403204
13,Early years and Altrueism ===,1.00601326e-07,1.6661162e-06,0.0040180827,0.00033006287,0.9955869,6.323057e-05
14,Farrington's music career began in the late 1990s where he played as an amateur guitarist in several bands throughout his hometown of Launceston.,0.092172824,2.7967923e-07,9.349954e-06,0.8826307,0.025185907,9.586659e-07
15,"In 2003, he started performing as a disc jockey at local houses parties.",6.311579e-06,2.5150814e-11,2.0622525e-07,0.00017117063,6.91593e-07,0.9998216
16,"A year later, he joined Launceston local MCs Azrael and Ethics and formed the hip hop group known as Altrueism where he performed under the alias ""Mynse"".",1.5748445e-07,2.3902274e-08,7.7915185e-10,0.99680966,0.0031898622,1.8487684e-07
17,"Throughout 2005, the group toured with notable hip hop artists including: Bliss n Eso, Phrase, Heads of State, Tom Thum, among others.",0.112015896,0.0010608294,0.00058688293,0.8863114,2.4931087e-05,1.144486e-10
