,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"USA Today called Allen Stone a ""pitch-perfect powerhouse"".",1.4863537e-07,0.15182947,2.08286e-10,0.8481692,1.0395359e-07,1.1307113e-06
35,"On October 26, 2011, he performed his song ""Unaware"" on Conan.",0.00013457621,0.66446084,0.10075094,0.2334865,2.1483619e-11,0.0011671351
36,"In 2012, he was featured on the song ""Neon Cathedral"" by Macklemore and Ryan Lewis off their album The Heist.",6.483172e-08,0.0012178494,1.2605485e-06,0.9987808,8.2888627e-11,9.561051e-10
37,"Stone was voted one of mtvU's Freshman 5 in late 2012 and tapped as VH1's first ""You Oughta Know"" artist of 2013.",3.865872e-07,0.08076595,0.9192298,2.2658824e-06,1.7987268e-09,1.5458947e-06
38,"Then on January 3, 2013, he appeared on The Ellen DeGeneres Show and sang ""Sleep"".",0.2666022,0.00036081084,0.00032203816,0.7326753,3.6088564e-05,3.5574344e-06
39,"He appeared on Conan again on June 17, 2015.",5.8836224e-07,0.9999937,2.9120001e-06,1.176978e-07,3.2097375e-10,2.7124763e-06
40,"Radius, his first album for Capitol Records, was released on May 26, 2015.",0.650571,3.9568643e-08,0.0042001596,0.34522834,7.105849e-08,3.7182238e-07
41,"It was recorded in collaboration with Magnus Tingsek, and features production from Malay and Benny Cassette.",8.7734225e-05,5.757689e-06,2.2067752e-07,0.99646384,0.003442286,2.2443032e-07
42,"Allen Stone said of the album title, ""The radius is that line extending from the center of the circle to its exterior, and in a lot of ways this album is about getting out things deep inside—whether it's love or insecurity or joy or frustration about things going on today.""",4.9821406e-06,0.52350134,0.4757273,3.5966437e-07,3.5723776e-06,0.00076245476
43,"On March 25, 2016, Radius was re-released as a deluxe edition by ATO Records with seven additional tracks.",0.00045675028,1.18203396e-07,0.0029024465,0.9965994,1.2948398e-07,4.1176736e-05
44,"On April 13, 2017, Stone's song ""Perfect World"" was featured on the trailer for the upcoming Netflix series Dear White People.",0.044309232,0.9536073,0.00041810385,0.0008114977,4.205013e-06,0.0008495632
45,"In 2018, Allen released the single ""Brown Eyed Lover""  and appeared on American Idol in 2018, to sing duets with multiple contestants.",0.06069026,0.0024594474,2.5532288e-05,0.5882385,3.76806e-08,0.34858623
46,"His fourth full-length album, 2019's Building Balance, was co-produced with Jamie Lidell.",9.554543e-06,9.990654e-05,0.01918674,0.98070383,3.5184307e-08,3.8190894e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Social commentary in music ==,5.9245462e-08,6.97358e-05,9.120834e-09,2.1474722e-08,6.3168704e-07,0.99992955
49,"On Allen Stone's self-titled album, a few songs discuss social and political issues, such as ""Unaware"", ""Contact High"", and ""What I've Seen"".",0.00032547186,0.03669114,0.009538511,0.0011571433,9.975722e-05,0.9521879
50,"A live music video of ""Unaware – Allen Stone – Live From His Mother's Living Room"" on Stone's YouTube account has been viewed over 13,000,000 times.",8.4243204e-08,0.00033155057,0.93336254,3.172188e-07,3.22186e-07,0.066305116
51,"Stone wanted to have a different and weird setting for this video, so they recorded it on a set that looked like a living room.",0.00035784687,0.8320797,0.16755268,4.0726322e-06,6.722266e-08,5.5330506e-06
52,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,"Last to Speak (2010, self-released)",0.0009812644,2.0252881e-12,5.4898297e-05,0.99875236,1.2331248e-08,0.00021141207
57,"Allen Stone (2011, self-released – Released in 2012 by ATO Records)",0.0007545918,1.9030126e-10,0.1459003,0.8533307,1.43588e-05,6.0729214e-08
58,"Radius (May 26, 2015, Capitol; deluxe edition: March 25, 2016, ATO Records)",0.0007664834,2.483613e-11,9.883218e-05,0.9991273,2.074356e-08,7.403822e-06
59,"Building Balance (November 8, 2019)",2.2121593e-07,0.7607821,0.1378997,0.10063475,1.3247474e-06,0.000681827
60,"Apart (November 12, 2021)",3.8203267e-05,2.8157113e-10,3.4799305e-07,0.3583774,0.0065071722,0.6350769
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
63,"Run Deep (March 23, 2018, ""Turnt Up"" by Deva Mahal, Motema Records)",3.9428985e-09,6.126508e-08,6.167043e-06,0.9999763,2.9207492e-06,1.4531962e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
