,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Michael Peterik ( PEE-tə-rik; born November 11, 1950) is an American musician, singer and songwriter.",2.417305e-07,1.2455405e-07,2.5627164e-11,1.6693338e-09,0.99730754,0.002692164
1,"He is best known as the founder of the band Survivor, as vocalist and songwriter of ""Vehicle"" by the Ides of March, and as co-writer of the anthem ""Eye of the Tiger"", the theme from the 1982 film Rocky III.",0.014959006,0.21841206,0.0015265951,0.73558307,7.7881026e-07,0.029518463
2,"Peterik has co-written songs for 38 Special (""Rockin' into the Night"", ""Hold On Loosely""), Lynyrd Skynyrd, Blackhawk, Cheap Trick, Sammy Hagar (""Heavy Metal""), Cathy Richardson, Dennis DeYoung, Van Zant, Brian Wilson, REO Speedwagon, and The Beach Boys.",1.090715e-05,1.367727e-08,1.6429395e-07,0.99996006,2.8887305e-05,3.4875007e-12
3,"He is currently fronting the melodic rock band Pride of Lions, and a entire album of women of Rock and Roll called Tigress and smooth-jazz project Jim Peterik's Lifeforce, and has a regular series of yearly concert performances with an all-star cast as World Stage.",7.6853816e-05,0.5065554,0.0008223632,0.4925454,2.8278347e-08,1.3049749e-09
4,"He is also active as a producer and mentor to young, developing talent.",0.64930445,9.071335e-10,0.3506369,5.821587e-05,4.9610094e-07,8.740035e-11
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,The Ides of March and early years ==,1.0156194e-05,2.1029738e-05,0.0005035776,2.0184205e-08,0.9994653,2.0480876e-08
7,"Peterik started performing in 1964 with some of his schoolmates in Berwyn, Illinois, as The Ides of March.",0.18855973,0.118354365,4.9754103e-06,0.40723208,0.038586654,0.24726214
8,"Their hits included ""You Wouldn't Listen"", ""Vehicle"", and ""L.A. Goodbye"" in the late 1960s and early 1970s.",0.0027391359,0.00026783452,4.4614335e-06,0.99698836,1.9698004e-07,7.0296646e-12
9,"""Vehicle"", which was number 2 on the Billboard Hot 100 chart the week of May 23, 1970, is purported to be the fastest selling single in Warner Bros. Records history.",0.07832266,0.0005213054,3.0244115e-07,0.91629964,0.0011606007,0.0036954863
10,"Peterik graduated from Morton West High School in 1968 and Morton Junior College in 1970, and attended college classes while ""Vehicle"" became a national hit.",5.6111394e-06,0.9356674,0.0035544506,2.055843e-05,8.049128e-05,0.060671486
11,In the early 1970s Peterik wrote several songs recorded by the jazz-rock band Chase and performed on their 1974 album Pure Music.,3.525428e-05,0.004547092,3.1012704e-07,0.9954151,2.1621147e-06,1.3482723e-07
12,"In 1976 he released a solo album, Don't Fight the Feeling, and toured as the Jim Peterik Band with Bruce Gaitsch (guitar), Terry Fryer (keyboards), and Chase's rhythm section of Dennis Keith Johnson (bass) and Gary Smith (drums).",0.8743561,0.04061893,1.5956899e-06,0.085022636,7.7929263e-07,2.7594249e-08
13,"They toured with several of the era's most popular bands, including Heart and Boston.",0.0006286847,0.0006541927,4.711609e-06,0.9987123,7.188519e-08,3.199063e-11
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Survivor ==,0.87429035,0.12502481,4.001289e-05,1.9431183e-05,0.00036722567,0.00025822452
16,"In 1978, the Jim Peterik Band had broken up and Peterik was considering going back to singing and producing jingles.",0.97608215,0.0011280117,2.7491e-06,0.002230394,0.00041458625,0.020142127
17,"After several days of pleading with Peterik, road manager/sound man Rick Weigand persuaded him to meet with guitarist Frankie Sullivan.",0.00016687244,0.9985624,0.0012707736,9.988402e-09,4.5087917e-10,3.79885e-09
18,"Within an hour of that first meeting, the band Survivor was born.",3.218982e-08,1.0,1.5435023e-10,6.030293e-10,6.3523337e-10,1.8772879e-10
19,"In the early years of Survivor, Peterik continued to co-write hits for other artists, including 38 Special and Sammy Hagar.",0.013036736,3.1433246e-05,5.911775e-07,0.9868774,5.393164e-05,1.477612e-08
20,"In 1982, Sylvester Stallone commissioned Survivor to write and perform the theme song for Rocky III.",4.6612327e-05,0.0001333987,3.5658175e-08,0.9998099,5.3858566e-06,4.64312e-06
21,"This song, ""Eye of the Tiger"", became their defining single, spending six weeks at No. 1 on the Billboard Hot 100 and going double platinum.",0.30878258,0.00021227819,1.3785322e-09,0.6840825,8.455563e-08,0.006922591
22,"""Eye of the Tiger"" also won a Grammy Award and resulted in an Oscar nomination for Peterik and Frankie Sullivan for Best Song.",6.136854e-05,5.8162186e-06,1.5003308e-05,0.00015917666,1.8313983e-09,0.99975866
23,"Their 1984 album, Vital Signs, featured the Top 10 hits ""High on You"" (No.",0.0029577783,0.0002438788,5.093358e-09,0.9967939,4.421177e-06,3.0346494e-09
24,8),0.00056242896,6.915708e-07,4.5641713e-08,9.359357e-12,1.02914456e-07,0.9994367
25,"and ""The Search Is Over"" (No. 4), and another sizable hit, ""I Can't Hold Back"" (No. 13).",0.088986695,0.8853483,0.0001672853,0.025252933,0.0002445651,2.020932e-07
