,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Tolkin (September 10, 1959 – January 21, 2022) was an American music executive and music journalist.",0.15744376,1.9295255e-06,1.750744e-05,0.0008728432,0.84164363,2.0399633e-05
1,"In the 1980s, Tolkin worked for several record labels, including Touch & Go Records, Rough Trade Records, and his own No.6 Records.",7.743413e-06,3.6884902e-07,7.267325e-11,0.999736,0.00025571062,1.4693644e-07
2,"From 1992 to 1996, he was an A&R representative for Elektra Records, where he signed alternative groups such as Stereolab and Afghan Whigs.",1.0,2.430616e-09,6.549829e-10,2.5779143e-09,1.40461314e-11,3.9192646e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Tolkin originated from Kansas, moving to New York City in his youth.",6.130937e-05,0.00010905184,1.1800145e-08,0.00048399193,0.9993456,9.590391e-10
6,"Tolkin has been credited for coining the term ""alternative music"" in 1979 while writing for the trade publication Rockpool.",2.699717e-05,0.023827728,1.219853e-09,0.97614473,5.980605e-07,4.1927613e-08
7,"Tolkin never disputed that claim, but it is undetermined whether he was the first to use the term.",0.00034566398,0.011624587,2.536395e-08,0.98802906,4.7789666e-07,7.667852e-08
8,He also worked at the 99 Records store in New York City and as a booker at New York clubs such as Danceteria and CBGBs.,0.60139304,0.00072309043,1.14885e-08,0.39788383,2.1973956e-09,2.921953e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Record industry career,1.0,1.0958743e-08,1.5289967e-12,1.5690766e-11,1.7071883e-14,6.6400496e-12
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Tolkin worked for several independent and major labels over the course of his career.,0.9992418,6.995212e-10,5.0645117e-08,0.00075803726,9.857562e-08,2.4736724e-10
13,"While working for Touch & Go Records, he signed the Butthole Surfers and the Virgin Prunes.",0.9917105,5.1728925e-08,3.8522607e-09,0.008289493,5.968538e-12,1.995431e-08
14,"In the late 1980s, Tolkin worked for Rough Trade Records and established his label No.6 Records as a subsidiary.",2.1564197e-06,4.330219e-05,2.654292e-11,0.99993765,1.697662e-05,3.6177656e-08
15,"No.6 released music by artists such as Unrest, Tindersticks, and Dean Wareham.",1.9860506e-06,7.974062e-08,1.630642e-10,0.9999957,2.2677061e-06,3.0554528e-11
16,"In 1988, Tolkin conceived and produced the alternative rock tribute album The Bridge: A Tribute To Neil Young,""  which featured many new and upcoming bands who would later achieve commercial and critical success, including  Pixies, Sonic Youth, Dinosaur Jr., The Flaming Lips, Soul Asylum, Nick Cave and Psychic TV.",0.9999174,7.8184836e-05,6.295805e-07,3.8416047e-06,1.8458765e-08,2.1452992e-10
17,"Over 80% percent of the profits from The Bridge went directly to The Bridge School, an organization for children suffering from Cerebral Palsy run by Neil Young and his wife Pegi.",0.99465746,1.7647054e-07,0.0027228384,2.513401e-05,3.665792e-06,0.0025907254
18,"Young once said of the project, ""I love it!",0.0027903058,0.0002600012,7.567483e-05,0.042485133,0.9543889,5.578142e-10
19,"We played it on the tour bus all year long!""",1.400051e-06,0.0008552087,2.7283576e-07,0.9991431,3.4680685e-08,1.0680829e-08
20,"while Rolling Stone called The Bridge ""one of the best conceived and executed"" tribute albums of all time.",0.0018709776,0.30393952,8.165912e-05,0.5636229,2.4992476e-06,0.13048251
21,"In the late 1980s, Tolkin worked as A&R for Rough Trade Records.",0.0075387605,0.18373239,3.6248042e-09,0.80707777,0.0016098017,4.1248866e-05
22,Tolkin was part of the A&R team at Elektra Records from 1992 to 1996.,0.4245517,5.5634696e-06,6.632082e-07,0.19096127,0.38448086,2.980755e-08
23,"During his tenure with the label he signed Luna, Stereolab, Afghan Whigs, Scrawl, Vaganza, and others.",0.9999999,9.5251425e-11,3.5353984e-09,1.2232573e-07,2.2855099e-12,4.0454445e-13
24,"Wareham wrote the Luna song ""Chinatown"" from the 1995 album Penthouse about Tolkin.",0.00023235026,4.892587e-11,1.7151885e-10,0.9997675,7.1600105e-08,1.0870915e-11
25,"In April 2009, Teenbeat Records released a compilation of all the No.6 Records 7"" singles on a 2-CD set titled ""Speed Dating: The No.6 Records Compendium.""",0.00012010557,0.8105713,4.0378003e-09,0.18925199,4.5171913e-05,1.1493735e-05
26,"In 2015, Dean Wareham reported that Tolkin had an undisclosed illness, which Wareham described as a ""Rare and aggressive virus that has his doctors perplexed.""",0.6647957,0.0009761695,1.6226833e-08,0.18811134,0.14611676,4.3016342e-13
