,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas George Gravenites (; born October 2, 1938) is an American blues, rock and folk singer, songwriter, and guitarist, best known for his work with Electric Flag (as their lead singer), Janis Joplin, Mike Bloomfield and several influential bands and individuals of the generation springing from the 1960s and 1970s.",1.0238219e-06,1.0207976e-06,1.3367356e-05,0.001652879,0.9974916,0.0008400542
1,"He has sometimes performed under the stage names Nick ""The Greek"" Gravenites and Gravy.",1.613548e-08,1.1809689e-06,3.5524864e-10,0.97140074,0.02858106,1.7003757e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Gravenites was born in Chicago, into a Greek-speaking family; his parents were from Palaiochori, Arcadia, in Greece.",1.2462512e-13,5.590419e-08,4.0483368e-08,2.99442e-08,0.99999857,1.3245818e-06
5,"After his father died, he worked in the family candy store before he was enrolled at St. John's Northwestern Military Academy; he was expelled shortly before he was due to graduate.",2.571992e-08,3.0399073e-05,0.98800266,3.1269278e-07,0.000760686,0.011205866
6,"He then attended the University of Chicago, met Paul Butterfield and Mike Bloomfield, became a fan of blues music, and learned guitar.",1.2655631e-10,0.0051070177,0.9948927,2.239688e-07,5.847218e-10,2.2599948e-10
7,"He regularly patronised clubs where Muddy Waters, Howlin' Wolf, Buddy Guy and other leading blues musicians played.",8.847189e-11,0.9996741,1.1603821e-06,0.00015380763,5.117099e-11,0.00017089663
8,Gravenites spent time both in Chicago and San Francisco in the early 1960s.,3.1810388e-09,0.91901,0.00027069272,0.0038476828,0.07658829,0.0002833861
9,"He wrote the song ""Born in Chicago"", which became the opening track on the Paul Butterfield Blues Band debut album, and, with guitarist Bloomfield, co-wrote the title track of their second album, East-West; the band was inducted into the Rock and Roll Hall of Fame in 2015.",4.1667647e-07,1.3276605e-05,1.1699284e-08,0.99988973,9.149202e-05,5.029686e-06
10,"Gravenites played in clubs with Mike Bloomfield,  Charlie Musselwhite and others, and settled in San Francisco in the mid 1960s.",0.00015165676,0.22194105,1.1062015e-06,0.77743256,0.00046835846,5.22836e-06
11,In 1967 he formed the Electric Flag with Bloomfield.,0.017124636,1.1130053e-05,8.0965015e-07,0.6358698,0.34635067,0.0006429306
12,Gravenites also wrote the score for the film The Trip and produced the music for the film Steelyard Blues.,8.926239e-11,1.6516177e-06,5.4547996e-07,0.99987566,0.00012221851,4.868783e-10
13,"According to author and pop music critic Joel Selvin, Gravenites is ""the original San Francisco connection for the Chicago crowd.""",1.666661e-05,0.032593716,0.0015721206,0.8539496,0.047448304,0.06441966
14,"Gravenites is credited as a ""musical handyman"", helping such San Francisco bands as Quicksilver Messenger Service and Janis Joplin's first solo group, the Kozmic Blues Band.",1.6989475e-07,0.0015609418,4.593179e-08,0.9978017,2.3982147e-06,0.0006347075
15,"He wrote several songs for Joplin, including ""Work Me, Lord"" and the unfinished instrumental track ""Buried Alive in the Blues"".",1.5014265e-10,0.00017567574,3.7045816e-06,0.99981993,6.295469e-10,6.8295867e-07
16,Gravenites was the lead singer in the re-formed Big Brother and the Holding Company (without Joplin) from 1969 to 1972.,3.758778e-08,0.0019795834,6.97867e-09,0.00010841834,1.0235013e-05,0.9979017
17,He also worked extensively with John Cipollina after producing the first album by Quicksilver Messenger Service.,1.8299535e-06,2.3181573e-07,9.34618e-08,0.99999785,7.166262e-09,1.0569635e-08
18,"He and Cipollina formed the Nick Gravenites–John Cipollina Band, which toured throughout Europe.",3.199002e-08,0.021717232,0.00034459343,0.9517793,0.026158523,1.9439925e-07
19,"Gravenites produced the pop hit ""One Toke Over the Line"" for Brewer & Shipley and the album Right Place, Wrong Time for Otis Rush, for which he was nominated for a Grammy Award.",2.0334874e-10,0.0029254158,7.0977116e-08,0.9970732,7.599675e-07,5.7103847e-07
20,"He and John Kahn produced the 1970 album Not Mellowed with Age, by Southern Comfort (CBS S 64125).",0.0005304112,1.0898598e-05,0.0010276533,0.82656336,0.17185596,1.1690369e-05
21,"Gravenites often used pianist Pete Sears in his band Animal Mind, including on his 1980 Blue Star album, on which Sears played keyboards and bass.",7.050359e-09,2.7586009e-06,0.0022313658,0.997752,1.38693e-05,9.07747e-11
22,"In the early 1980s, Gravenites performed and recorded with a revolving group of San Francisco Bay area rock, blues, and soul musicians called the Usual Suspects.",0.0029966312,0.2792193,1.4890095e-10,0.7177749,9.1952825e-06,3.708826e-08
23,"Their first album, The Usual Suspects, was released in 1981.",0.9999981,3.5013693e-07,8.199068e-16,1.4985785e-06,2.4019822e-09,1.9758148e-11
24,"In the 1980s and 1990s, Gravenites played with Cipollina as Thunder and Lightning.",7.346858e-09,0.00049229944,3.9649334e-10,0.9994997,7.758818e-06,2.467415e-07
25,"Gravenites and Sears played together in front of 100,000 people on Earth Day 1990 at Crissy Field, San Francisco.",3.4758658e-11,1.323068e-06,2.4004148e-09,0.9998832,4.410654e-05,7.138901e-05
26,Sears also joined him for a tour of Greece.,1.41682995e-05,0.7466758,0.14755732,2.5320865e-05,0.10572745,1.086084e-07
27,Gravenites still performs live in northern California.,1.617487e-06,1.6938483e-06,5.17286e-06,0.99958986,0.00040155818,1.657525e-07
28,"He was inducted to the Blues Hall of Fame in 2003 for his song ""Born in Chicago"".",2.2877632e-10,2.8397833e-08,3.816146e-08,0.9997713,2.3582064e-10,0.00022858338
29,He has toured with the Chicago Blues Reunion and a new Electric Flag Band.,2.666168e-08,1.5382471e-07,1.4547736e-06,0.99999833,3.1174037e-09,4.1477293e-09
30,"Gravenites is featured in the documentary film Born in Chicago, in which he and several other Chicago natives tell of growing up with blues music in Chicago.",1.0684816e-09,0.30114084,1.022854e-05,0.13793185,0.5523742,0.0085428795
