,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ira Coleman (born April 29, 1956) is a French-American jazz bassist.",0.0141838025,3.8585213e-08,1.5530834e-08,0.0004576815,0.9853585,9.9296044e-11
1,"Educated at the Berklee College of Music, he appears on four albums by Paris-based pianist Laurent de Wilde and has worked with artists such as Dee Dee Bridgewater, Milt Jackson, Ulf Wakenius, John Esposito, Joanne Brackeen, Herbie Hancock, Sting, Tony Williams, Ayọ and Antonio Farao.",2.4531585e-06,2.3892332e-07,0.99993765,5.961472e-05,4.9035926e-08,5.282885e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
5,Keys to the City – Mulgrew Miller,6.2385244e-09,6.6201756e-06,1.7658162e-05,0.001941772,0.043041967,0.95499206
6,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
7,Evidence – Vincent Herring,0.122481756,0.63197315,0.0016177129,0.0004481559,0.23781066,0.0056686155
8,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
9,Dawnbird – Vincent Herring,0.0043947287,3.0189678e-06,2.4871892e-06,0.047419444,0.94800127,0.00017908284
10,1992: Live at the Blue Note – Franco Ambrosetti,1.025148e-08,2.052033e-09,8.778499e-12,0.9999902,5.977822e-09,9.793107e-06
11,1993:,0.897602,0.02789679,6.0454393e-09,0.025934145,0.037069976,0.01149694
12,Folklore: Live at the Village Vanguard – Vincent Herring,2.0651618e-10,0.00046184313,1.5693997e-05,1.1705742e-09,0.00044358912,0.99907887
13,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
14,In from the Cold – Jonny King,1.5374637e-05,3.7838703e-08,2.1795435e-08,0.99988747,1.8681521e-05,7.838751e-05
15,1994:,0.88095474,0.09638842,5.7292253e-12,0.02001889,0.0026200998,1.784825e-05
16,Power Talk – Joanne Brackeen,8.8862896e-07,1.7364552e-07,6.03132e-05,5.3344797e-06,1.3289132e-10,0.99993324
17,1996:,0.98641706,6.466372e-07,1.4930752e-05,0.007656237,0.005911138,2.6562113e-09
18,"Below the Bassline – Ernest Ranglin, with Idris Muhammad, Gary Mayone, Monty Alexander",0.001504997,0.012625075,4.082176e-06,0.91002417,0.07584171,1.10411325e-08
19,1997:,0.7855466,4.7377675e-06,0.00014692957,0.090060934,0.049079858,0.07516078
20,Rencontre – Georges Arvanitas,0.00024295061,6.488487e-07,3.8782044e-09,0.010564101,0.9891923,6.640409e-10
21,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
22,Gershwin's World – Herbie Hancock,0.00018569455,3.6087165e-06,4.262421e-07,0.9948372,0.0049225874,5.037797e-05
23,1998:,0.07330088,4.8839524e-06,0.25659433,0.0032940067,0.123872116,0.54293376
24,"Black Inside – Antonio Faraò, Jeff Tain Watts (ENJA Records)",7.943692e-06,1.3769118e-10,1.7503451e-05,0.9762364,0.023521552,0.00021653998
25,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
26,Mirrors – Joe Chambers,0.000105546926,9.698304e-05,0.00014245554,0.0040537347,0.0008374813,0.99476373
27,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
28,Tunga – Mamadou Diabate,5.930077e-05,0.0070928065,1.27893945e-05,0.99256057,0.00027456382,2.7807071e-11
29,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
30,This Is New – Dee Dee Bridgewater,0.046301384,1.9698036e-06,1.29782575e-05,0.13860874,0.6577304,0.15734458
31,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
32,Soul on Jazz – Philip Bailey,5.3263634e-09,0.000619447,1.5506242e-06,1.2823676e-07,7.9570396e-05,0.9992993
33,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
34,J'ai Deux Amours – Dee Dee Bridgewater,1.127163e-06,3.4246345e-06,0.006735369,0.06539095,0.9020961,0.02577303
35,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
36,Evan – Antonio Faraò,4.3978484e-06,1.6950906e-09,1.0105282e-08,3.5494813e-05,0.9999392,2.0817646e-05
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
