,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Nicola Mancini (born Enrico Nicola Mancini; April 16, 1924 – June 14, 1994) was an American composer, conductor, arranger, pianist and flautist.",2.5484076e-07,1.6866288e-07,1.0146614e-07,0.00016425434,0.9339762,0.065859035
1,"Often cited as one of the greatest composers in the history of film, he won four Academy Awards, a Golden Globe, and twenty Grammy Awards, plus a posthumous Grammy Lifetime Achievement Award in 1995.",0.004431539,1.2369889e-05,1.1297735e-05,2.2611978e-08,4.005933e-09,0.9955448
2,"His works include the theme and soundtrack for the Peter Gunn television series as well as the music for The Pink Panther film series (""The Pink Panther Theme"") and ""Moon River"" from Breakfast at Tiffany's.",2.067381e-06,1.6307279e-08,3.932838e-12,0.99999785,3.130487e-09,1.2864768e-07
3,The Music from Peter Gunn won the inaugural Grammy Award for Album of the Year.,0.00010255487,1.3594217e-06,1.139338e-08,6.3607267e-06,1.0009003e-09,0.99988973
4,Mancini enjoyed a long collaboration composing film scores for the film director Blake Edwards.,0.33340272,0.08873903,0.0072625424,0.5595801,0.00012801416,0.010887639
5,"Mancini also scored a No. 1 hit single during the rock era on the Hot 100:  his arrangement and recording of the ""Love Theme from Romeo and Juliet"" spent two weeks at the top, starting with the week ending June 28, 1969.",0.0003542824,0.0632974,1.5541101e-11,0.828582,0.00023868152,0.107527696
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Henry Mancini was born Enrico Nicola Mancini in the Little Italy neighborhood of Cleveland and raised in West Aliquippa, Pennsylvania, near Pittsburgh.",2.5421255e-11,5.990575e-08,2.2518559e-10,1.0654564e-09,0.9999999,5.6347996e-08
9,Both his parents were Italian immigrants.,1.5283513e-08,1.15600696e-10,7.3386786e-07,1.018081e-10,0.9999993,7.258476e-14
10,"Originally from Scanno, Abruzzo, his father Quintiliano ""Quinto"" Mancini was a laborer at the Jones and Laughlin Steel Company and amateur musician who first came to the U.S. as a teenager around 1910.",5.515925e-10,5.4634775e-06,1.7289126e-06,1.7819774e-07,0.9999913,1.2730137e-06
11,His mother Anna (née Pece) came to the U.S. from Forli del Sannio as an infant.,1.2463944e-08,4.1121503e-08,0.0010792533,2.1236385e-06,0.998906,1.2550248e-05
12,"At age eight, Mancini began learning the piccolo.",8.201346e-07,5.3203695e-09,0.99966097,0.0003170502,2.111054e-05,1.2745071e-08
13,Mancini said that hearing Rudolph Kopp's score in the 1935 Cecil B. DeMille film The Crusades inspired him to pursue film music composition despite his father's wishes for him to become a teacher.,1.14762925e-05,0.29317024,0.07785714,0.62891173,4.9490634e-05,2.096185e-09
14,He later studied piano and orchestral arrangement under Pittsburgh concert pianist and Stanley Theatre (now Benedum Center) conductor Max Adkins.,0.24962747,1.95533e-06,0.19831951,0.47394964,0.07810147,4.0538426e-09
15,"Not only did Mancini produce arrangements for the Stanley Theatre bands, but he also wrote one for Benny Goodman, an up-and-coming bandleader introduced to him by Adkins.",5.8896703e-08,0.00012265058,5.947216e-09,0.9998772,1.4642943e-08,5.2501616e-09
16,"According to Mancini biographer John Caps, the young Mancini ""preferred music arranging to any kind of musical performance, but taking apart a Chopin mazurka or Schumann sonata in order to play it helped him see...how the puzzle of form, meter, melody, harmony, and counterpoint had been solved by previous composers.",1.7884625e-09,0.060509264,0.00058918446,0.9388265,1.6931534e-05,5.819301e-05
17,"""After graduating from Aliquippa High School in 1942, Mancini first attended the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh.",8.9733426e-08,0.00021073288,0.99732083,0.0006117522,0.00074755476,0.0011089504
18,"Later that year, Mancini transferred to the Juilliard School of Music in New York City following a successful audition in which he performed a Beethoven sonata and improvisation on ""Night and Day"" by Cole Porter.",3.2871325e-05,0.44419375,0.17952661,0.07858369,0.00034332977,0.29731974
19,"Because he could only take orchestration and composition courses in his second year, Mancini studied only piano in his first year at Juilliard, in a condition Caps called ""aimless and oppressed—a far cry from Adkins's enabling protective environment.",3.0304412e-11,6.500335e-07,0.9999987,3.6473728e-07,3.1966199e-09,3.6794447e-07
20,"""After turning 18, Mancini enlisted in the United States Army Air Forces in 1943.",3.2862702e-06,7.2371736e-06,3.705194e-05,0.08561781,0.9139955,0.0003390653
21,"While in basic training in Atlantic City, New Jersey, he met musicians being recruited by Glenn Miller.",9.137711e-08,0.99990284,1.2345767e-07,9.587191e-05,1.046985e-06,2.866842e-08
22,"Owing to a recommendation by Miller, Mancini was first assigned to the 28th Air Force Band before being reassigned overseas to the 1306th Engineers Brigade in France.",1.0220813e-05,0.99906546,0.00014374977,0.00052582595,0.00023915256,1.5593367e-05
23,"In 1945, he helped liberate the Mauthausen-Gusen concentration camp in Austria.",1.91509e-05,6.4476717e-06,0.9740966,0.0010209947,0.024856852,1.4112413e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,"Newly discharged, Mancini entered the music industry.",0.98346335,0.014243532,7.06477e-05,7.154301e-05,5.97357e-08,0.0021508846
27,"In 1946, he became a pianist and arranger for the newly re-formed Glenn Miller Orchestra, led by 'Everyman' Tex Beneke.",0.88291293,9.006599e-05,2.1039108e-05,0.11173244,0.00524284,5.798926e-07
28,"After World War II, Mancini broadened his skills in composition, counterpoint, harmony and orchestration during studies opening with the composers Ernst Krenek and Mario Castelnuovo-Tedesco.",3.4051006e-09,0.02421534,0.932798,0.042982303,2.0160712e-08,4.2883375e-06
29,"In 1952, Mancini joined the Universal-International's music department.",0.23293148,0.16474845,0.18177854,0.4169701,3.1752978e-05,0.0035396903
30,"During the next six years, he contributed music to over 100 movies, most notably Creature from the Black Lagoon, The Creature Walks Among Us, It Came from Outer Space, Tarantula, This Island Earth, The Glenn Miller Story (for which he received his first Academy Award nomination), The Benny Goodman Story and Orson Welles' Touch of Evil.",2.0531568e-06,0.00022653175,1.3440227e-09,0.9997714,5.1449017e-08,3.8064993e-08
31,"During this time, he also wrote some popular songs.",2.6523068e-08,1.392561e-06,6.11159e-11,0.99999857,4.534765e-10,4.6863455e-12
32,His first hit was a single by Guy Lombardo and His Royal Canadians titled I Won't Let You Out of My Heart.,1.6810596e-06,2.7751403e-08,3.9467962e-09,0.99999535,9.50938e-07,2.0081045e-06
33,Mancini left Universal-International to work as an independent composer/arranger in 1958.,0.0004939613,4.7427005e-05,2.406052e-07,0.99831545,0.0008720396,0.00027086682
34,"Soon afterward, he scored the television series Peter Gunn for writer/producer Blake Edwards.",0.944171,7.985028e-06,4.3380376e-05,0.0022890419,3.0933406e-06,0.053485684
35,This was the genesis of a relationship in which Edwards and Mancini collaborated on 30 films over 35 years.,0.15305626,0.33481753,0.044418324,0.00031507967,0.0007560193,0.46663678
36,"Along with Alex North, Elmer Bernstein, Leith Stevens and Johnny Mandel, Henry Mancini was a pioneer of the inclusion of jazz elements in the late romantic orchestral film and TV scoring prevalent at the time.",0.00057523785,0.00025893407,1.3403135e-08,0.972099,0.00012241975,0.026944447
37,"Mancini's scores for Blake Edwards included Breakfast at Tiffany's (with the standard ""Moon River"") and Days of Wine and Roses (with the title song, ""Days of Wine and Roses""), as well as Experiment in Terror, The Pink Panther (and all of its sequels), The Great Race, The Party, 10 (including ""It's Easy to Say"") and Victor Victoria.",0.0017264367,0.0010364321,1.0143483e-07,0.9960806,5.506749e-06,0.0011509398
38,"Another director with whom Mancini had a longstanding partnership was Stanley Donen (Charade, Arabesque, Two for the Road).",0.00948781,0.00016092032,6.634716e-07,0.9577484,0.000825524,0.031776734
39,"Mancini also composed for Howard Hawks (Man's Favorite Sport?, Hatari! – which included the ""Baby Elephant Walk""), Martin Ritt (The Molly Maguires), Vittorio de Sica (Sunflower), Norman Jewison (Gaily, Gaily), Paul Newman (Sometimes a Great Notion, The Glass Menagerie), Stanley Kramer (Oklahoma Crude), George Roy Hill (The Great Waldo Pepper), Arthur Hiller (Silver Streak), Ted Kotcheff (Who Is Killing the Great Chefs of Europe?), and others.",0.0028603927,1.3890734e-05,1.0694089e-07,0.90383536,0.08571718,0.007573059
40,"Mancini's score for the Alfred Hitchcock film Frenzy (1972) in Bachian organ andante, for organ and an orchestra of strings was rejected and replaced by Ron Goodwin's work.",5.589782e-06,0.0013274442,1.0008031e-06,0.99866474,1.959338e-07,9.2612487e-07
41,"Mancini scored many TV movies, including The Moneychangers, The Thorn Birds and The Shadow Box.",0.9736363,0.00021282826,2.7130272e-05,0.0014142126,3.0862037e-05,0.024678472
42,"He wrote many television themes, including Mr. Lucky (starring John Vivyan and Ross Martin), NBC Mystery Movie, Tic Tac Dough (1990 version), Once Is Not Enough, and What's Happening!!",1.4505335e-06,1.7909581e-06,6.8807515e-11,0.999992,4.400795e-06,3.0521738e-07
43,"In the 1984–85 television season, four series featured original Mancini themes:  Newhart, Hotel, Remington Steele, and Ripley's Believe It or Not.",7.191235e-05,0.6481232,7.3402573e-10,0.021751145,0.28891426,0.041139465
