,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clint Allen Daniels (born August 24, 1974 in Panama City, Florida) is an American country music artist.",0.0022436453,0.06893668,1.805588e-05,7.3075e-05,0.86912817,0.059600435
1,"Signed to Arista Nashville in 1998, Daniels charted two singles for the label.",0.9752559,0.0002801996,0.00071629987,0.022831447,0.0009064538,9.7865595e-06
2,"In 2003, Daniels signed to Epic Records, releasing a third single but no album.",0.99748623,1.5215366e-05,5.120637e-07,0.0024979953,1.2936865e-09,4.776745e-08
3,"Although he has not recorded since 2003, he has co-written Number One singles for Joe Nichols and Montgomery Gentry, as well as a Top 20 hit for Brooks & Dunn.",7.365138e-05,0.00018042931,7.4830066e-05,0.9996711,2.604171e-11,3.2206064e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Clint Daniels was born August 24, 1974 in Panama City, Florida, but raised in the Panama City suburb of Lynn Haven.",2.341655e-05,0.00933784,2.2787848e-08,1.0542941e-08,0.99063325,5.4665006e-06
7,"Daniels first gained an interest in music as a child, singing with his sister in church.",2.5437068e-06,0.99951494,3.076719e-05,8.9192676e-05,0.0003622833,1.9085752e-07
8,"Inspired by bluegrass music, Daniels taught himself to play guitar at age twelve.",1.1233599e-07,2.4815316e-09,0.99999845,7.048331e-09,1.4563285e-06,9.215841e-13
9,"After graduating high school, he moved to Nashville, Tennessee in pursuit of a career in country music.",0.20270215,0.78981215,0.0074796593,1.8438891e-08,5.7007314e-06,2.3773875e-07
10,"By 1998, he was discovered by an A&R staff member from the Arista Nashville label, and was signed to the label that year.",0.2638322,0.7256683,0.006410012,0.004089318,1.2225568e-07,3.3465292e-10
11,"He charted two singles, ""A Fool's Progress"" and ""When I Grow Up,"" which respectively reached No. 44 and No. 53 on the country singles charts.",0.96673274,0.032961562,9.785531e-06,0.00024451982,1.9794152e-06,4.9324102e-05
12,"Both were to have been included on a self-titled debut album, which was ultimately not released due to Arista's restructuring.",0.99591017,4.0714795e-06,0.00022630746,0.0038593425,8.1451134e-08,1.1330868e-07
13,Daniels moved to Epic Records in 2003.,0.99281985,7.514027e-05,7.2118866e-08,0.007101137,1.1199652e-09,3.7826183e-06
14,"Although he released a third single, the No. 56",0.00013515407,8.001483e-07,5.248635e-08,0.9978581,0.0020057943,9.9914196e-08
15,"""The Letter (Almost Home),"" he never released an album for Epic and has not recorded since.",0.9979634,1.3423589e-07,5.2451205e-06,0.002031058,3.4292863e-10,1.1104672e-07
16,"Daniels has also co-written songs for other country artists, including the Number One hits ""Brokenheartsville"" by Joe Nichols and ""Roll with Me"" by Montgomery Gentry (from 2003 and 2008 respectively), as well as Brooks & Dunn's 2008 single ""God Must Be Busy"".",4.635143e-09,3.6796428e-06,6.911965e-07,0.9999498,4.57114e-05,9.4297434e-08
17,"He also co-wrote two songs that were released in late 2010: Clay Walker's ""Where Do I Go from You"" and Easton Corbin's ""I Can't Love You Back"".",1.8006365e-11,6.463452e-10,0.0013250224,0.9986749,2.998249e-10,2.2485368e-11
18,"In late 2013, he co-wrote Josh Thompson's ""Cold Beer with Your Name on It"".",8.018616e-09,3.8306155e-08,5.85781e-06,0.99971634,0.0001289252,0.00014869896
19,"In late 2017, he co-wrote Jon Pardi's ""She Ain't in It"".",4.729082e-09,3.8218156e-10,3.5238848e-10,1.0,5.3961763e-10,5.8124644e-10
20,"In early 2019, he co-wrote Eric Church's ""Some of It"".",2.788867e-07,3.977087e-06,0.004592865,0.9954028,6.1623147e-09,1.7980144e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
