,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Durga McBroom (born October 16, 1962) is an American singer, songwriter and actress who has performed backing vocals for Pink Floyd and is a member of the house music band Blue Pearl, best known for their hit single ""Naked in the Rain"".",0.025817899,0.00024706477,2.3778389e-08,0.93427795,8.809277e-06,0.039648227
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Durga McBroom was born on October 16, 1962, in Los Angeles, California.",0.0025387201,0.0020691878,1.503718e-06,5.7110366e-05,0.0035828268,0.99175066
4,"After working as an actress, dancer and singer in the United States, she and her sister Lorelei McBroom worked with Pink Floyd as backing vocalists.",0.47235638,0.00915603,0.5068988,0.011508109,6.17986e-05,1.885914e-05
5,"She went on to have a long stint with them, being the only backing vocalist to appear consistently on all of their shows starting from the November 1987 concert at Omni Arena of A Momentary Lapse of Reason Tour up to the final concert of The Division Bell Tour in October 1994.",0.97010076,0.00031276373,4.2658052e-10,0.029586388,2.2299567e-13,2.6984047e-11
6,"She also performed on their appearance at the 1990 Knebworth festival and has provided vocals for the Pink Floyd live albums Delicate Sound of Thunder, and Pulse, and the Pink Floyd studio albums The Division Bell, and The Endless River, as well as David Gilmour's 2001 solo tour.",0.008106817,1.309225e-07,3.73662e-05,0.99185574,1.10594506e-10,7.74801e-09
7,"Around 1989, McBroom formed the band Blue Pearl with record producer Youth, singing, playing some keyboards and co-writing all of their material.",1.9160626e-07,8.197627e-09,8.1948895e-13,0.99999976,3.6281412e-12,4.436055e-14
8,"As part of Blue Pearl, she had several hit songs in the early 1990s, including ""Naked in the Rain"" (UK #4 in July 1990), ""Little Brother"" (UK #31 in October 1990), and a cover version of Kate Bush's ""Running Up That Hill"", all taken from the album Naked, released in 1990 on the Big Life label.",0.21294732,0.00016780737,0.0021716144,0.053632878,1.0231172e-05,0.73107016
9,"Subsequent singles included ""(Can You) Feel the Passion"" (UK #14 in January 1992).",0.007072698,0.11866907,0.0013017461,0.7642453,0.0015522527,0.10715893
10,"She provided backing vocals to the song ""Don't Wait That Long"" featured on the James album Seven released in 1992.",0.9885825,1.6685948e-06,2.2589922e-05,0.011383077,9.9829285e-06,1.11023915e-07
11,"She also sang a duet on ""Mother Dawn"" with  Billy Idol for his Cyberpunk album, a self-penned song that was originally released as a Blue Pearl single.",0.017847925,3.8337785e-05,1.9420713e-05,0.98209435,9.2447765e-11,3.576321e-11
12,"In addition, she sang backing vocals on several other songs on Cyberpunk, including a featured performance on ""Heroin"".",6.2200564e-07,5.996646e-06,0.0006655894,0.9993278,5.50419e-12,4.5232017e-13
13,"In addition to her music career, McBroom performed as an actress in the movies Flashdance, The Rosebud Beach Hotel, the episode ""Lullabye"" of the TV show Hunter (with Gary Sinise), and several other less notable appearances.",0.0011010872,0.050575376,2.7227108e-07,0.94468933,1.7330166e-06,0.0036322058
14,"She also appears in many videos, including ""California Girls"", ""Yankee Rose"" and ""Just A Gigolo"" for David Lee Roth; ""Would I Lie To You"" for Eurythmics; ""Day In, Day Out"" for David Bowie and ""When I Think Of You"" for Janet Jackson.",3.728427e-05,0.99981743,2.3635674e-05,9.375142e-05,2.7505647e-09,2.788466e-05
15,"In April 2010, she started to work with the Argentinian band ""The End Pink Floyd"" show in Buenos Aires, including some appearances with Guy Pratt and Jon Carin.",0.99421763,0.00057596184,3.6646772e-10,0.0052063377,3.4215569e-12,1.4714494e-09
16,"In October 2011, McBroom joined her sister Lorelei to sing ""The Great Gig in the Sky"" in Anaheim, California with the Australian Pink Floyd Show.",0.06411006,0.0019169758,4.9457634e-07,0.0012434549,2.973305e-06,0.9327261
17,"2017 saw her reunite with Gary Wallis, Scott Page, and Claudia Fontaine in several Italian shows.",0.061432004,0.9249314,7.5204944e-06,0.013629091,4.8895386e-09,7.440214e-13
18,"She tours the world singing with various bands (Shpongle Live / May 3–4, 2019).",0.877358,5.635793e-05,0.026126504,0.09645827,9.514765e-10,8.4192214e-07
19,She also recorded a second Blue Pearl album with Youth.,0.028913977,5.1234397e-06,5.925636e-06,0.97107434,7.219969e-07,2.8869147e-11
20,"February 2020 saw her return to the big screen in the controversial film “Sammy-Gate”, premiering in the Netherlands at IFFR (Rotterdam).",0.95491123,0.0033962515,0.012361717,0.02914778,9.21399e-06,0.00017384792
21,"She and her sister Lorelei are also featured on Steve Hackett's latest album At the Edge of Light, being featured on the chart-topping single “Underground Railroad”.",3.1312632e-07,0.09751126,0.90244025,4.1543464e-07,2.7917739e-07,4.7425317e-05
22,"A single written with Graziano Regoli and Vittorio De Scalzi (New Trolls) called “American Big Top” came out in June 2020 on Supa Qween Records, a fiery protest song reflective of the times.",0.00016606582,0.00021597248,1.5139352e-06,0.9952825,0.0043257363,8.164105e-06
23,"Another album, “Black Floyd”, was recorded with her sister Lorelei (co-produced by Dave Kerzner), and released in July 2020 as The McBroom Sisters.",0.9240116,0.00058942876,0.06539407,0.0070917336,0.0029063616,6.8607765e-06
24,It includes some cover songs as well as original material.,0.9892462,0.00024424095,1.8387615e-06,0.010507647,1.3254671e-09,1.4046423e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"McBroom was married to Mark Hudson from May 10, 2008 until his death on July 5, 2015.",2.9600103e-10,1.9800428e-09,3.0354344e-10,5.858203e-07,0.9984395,0.0015599136
