,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Davis (born September 4, 1961) is an American jazz bassist.",0.033278584,0.06141201,8.304174e-06,0.0075930986,0.89770234,5.6727486e-06
1,Davis released two albums as leader for Soul Note.,0.0057876133,0.10681807,0.7935517,0.093821585,2.1006099e-05,4.681693e-08
2,"He was also member of the Blue Note Records group Out of the Blue and has appeared on albums by Gary Bartz, Art Farmer, Don Byron, Eric Person, Michele Rosewoman, Onaje Allan Gumbs and others.",0.00076995284,4.375195e-07,2.4294098e-07,0.9992207,1.14166966e-07,8.470312e-06
3,"Kenny is currently professor of Jazz Bass and Jazz History at the Mason Gross School of the Arts at Rutgers University in New Brunswick, New Jersey.",0.005574183,0.84037876,0.1281437,0.011621734,0.01427666,5.0417525e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,With Geri Allen,3.2113017e-05,3.9613766e-07,0.00012923231,0.99594045,0.0038938997,3.8879234e-06
10,"Geri Allen & Timeline Live (Motema, 2010)With Cecil Brooks III",0.001181096,3.4543038e-05,0.0006158324,0.99481165,0.0023644625,0.0009923484
11,"Hangin' with Smooth (Muse, 1990)With Uri Caine",0.00021706708,0.0017280501,0.0037545518,0.46466714,0.52963275,4.84748e-07
12,"Sphere Music (JMT, 1993)With James Carter",5.3648193e-07,3.7149698e-06,1.00765625e-07,0.9942198,0.0057657114,1.0134658e-05
13,"Caribbean Rhapsody (EmArcy, 2011)With Steve Coleman",0.041621145,8.231784e-06,0.0018678552,0.60412294,0.35221958,0.00016026551
14,"The Tao of Mad Phat (Novus, 1993)With Robin Eubanks",4.6439354e-07,0.0035306031,0.00051439874,0.58455026,0.06360876,0.34779546
15,"Mental Images (JMT, 1994)With Art Farmer",0.00021205629,0.003342781,3.6801794e-06,5.536507e-06,0.9952879,0.0011480897
16,"The Company I Keep (Arabesque, 1994) with Tom Harrell",0.20058271,0.0018640475,0.00048923,0.078270584,0.71879077,2.6880011e-06
17,"The Meaning of Art (Arabesque, 1995)",0.4085165,0.03801733,5.2785323e-05,4.2721345e-05,0.012680075,0.5406906
18,"Silk Road (Arabesque, 1997)With Cassandra Wilson",0.39344767,3.4407538e-05,0.009311305,0.5777818,0.018811934,0.00061288866
19,"Blue Light 'til Dawn (Blue Note, 1993)",3.5012702e-06,1.8633591e-06,2.944898e-09,0.9952437,0.004679997,7.1004586e-05
20,"Earl MacDonald, ""Re:Visions - works for jazz orchestra"", Death Defying Records, 2010",0.0003844125,0.08225767,4.580294e-05,0.005245032,0.9115156,0.0005514682
21,"Carla Cook, Simply Natural, Maxjazz 2002",0.9609701,3.7995815e-05,5.0675022e-05,0.0013367926,0.0063105193,0.031293992
22,"Regina Carter, Something for Grace, Atlantic, 1997",5.185119e-07,5.771901e-06,0.00286813,0.97771066,0.0053161867,0.0140987085
23,"Steve Coleman & Five Elements, The TAO of Mad Phat Fringed Zones, Novus, 1993",3.1074223e-06,0.012198077,0.00012501238,0.077642135,0.03631846,0.8737132
24,"Out of the Blue, O.T. B Live at Mt. Fuji Jazz Festival, O.T. B/Blue Note, 1986",6.133359e-10,0.20839906,2.1169352e-08,0.7809579,2.467174e-06,0.010640541
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
