,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Harbeck (born 13 April 1975 in Aarhus, Denmark) is a Danish jazz musician (saxophones, flaute, clarinet) and composer.",6.985356e-05,1.8928949e-08,3.514952e-06,0.00076816016,0.99915767,8.0226545e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Harbeck attended the Royal Academy of Music, Aarhus/Aalborg to study music and later went on to further studies at The New School in New York City.",7.0339585e-05,2.9894354e-05,0.9992955,0.00010330261,0.0005004403,5.810622e-07
4,"Besides two ensembles of his own, Jan Harbeck Quartet and Live Jive Jungle, he performs  with a series of other orchestras.",3.1585798e-05,7.591924e-09,0.0013811591,0.99858725,4.123865e-09,4.378492e-09
5,"In 2006 he was awarded the  Walter Klæbel Prize, in 2009 a Danish Grammy for Best album of the year, and in 2011 the prestigious Bent Jædig Prize.",1.7672942e-10,0.0007254605,4.195993e-08,1.213027e-09,3.5199156e-07,0.9992742
6,"With his own self titled quartet he released the album In the Still of the Night (2008), receiving a grammy at the Danish Music Awards.",0.00690712,0.005311038,0.45879018,0.0016767933,7.3084243e-07,0.5273141
7,It was followed up by Copenhagen Nocturne in 2011.,0.00095348153,0.00036464163,5.958873e-06,0.7187462,0.0025941918,0.27733552
8,They play modern acoustic jazz with a mix of original compositions and jazz standards.,0.00051155355,8.272933e-09,1.9493008e-07,0.9994074,8.0869126e-05,5.1707878e-11
9,In 2014 they released thetheir third album Variations in Blue with Walter Smith III.,4.4384145e-09,2.9002667e-08,2.3853076e-08,0.9999988,1.2154804e-06,2.1363689e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
12,2006: Awarded the Walter Klæbel Prize,8.140854e-12,1.1735947e-06,2.4628495e-09,2.1323038e-10,5.4145477e-07,0.99999833
13,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
14,Nominated New Danish Jazz Act of the Year at the Copenhagen Jazz Festival,0.03599805,2.574637e-05,1.2110712e-06,9.5804346e-05,0.96376926,0.0001099659
15,2009,0.00017318472,4.2794946e-07,4.9061587e-06,0.99978083,1.9431862e-07,4.0380695e-05
16,": Awarded the Danish Jazz Album of the Year 2008, for the album In the Still of the Night at the Danish Music Awards",2.5320571e-06,4.73143e-06,4.986332e-06,5.104822e-10,6.0143147e-06,0.99998176
17,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
18,: Awarded the Bent Jædig Prize,7.3632838e-09,0.00033513492,8.036298e-07,2.1800497e-11,0.005209434,0.9944547
19,2018: Awarded the Ben Webster Prize,2.405745e-08,1.7904869e-08,0.0005331033,1.2207055e-08,9.2827557e-10,0.99946684
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
24,"2003: Landors (Cope Records), Harbeck/Agesen/Johnsen",0.3246808,7.5197636e-07,0.038461458,0.19696593,0.4398589,3.218002e-05
25,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
26,HAVL – Who is it?,0.033471428,0.78382486,0.0057889726,0.0002520038,0.1741975,0.0024652793
27,(Twangster Records),0.22667037,4.7332924e-09,0.003084531,0.69209546,0.07756176,0.00058788346
28,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
29,"In the Still of the Night (Stunt Records), with Jan Harbeck Quartet",0.00033622852,7.429921e-08,1.6026101e-07,0.9995493,0.00011374828,3.6237887e-07
30,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
31,"Copenhagen Nocturne (Stunt Records), with Jan Harbeck Quartet",0.001975074,1.9937663e-07,3.9322634e-09,0.122105554,0.87304187,0.002877364
32,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
33,"Variations in Blue (Stunt Records), with Jan Harbeck Quartet feat.",5.628116e-07,9.68672e-11,1.6812835e-12,0.99986064,0.00013875282,2.914944e-08
34,Walter Smith III,8.167262e-17,1.04427876e-07,4.6980446e-08,1.148347e-06,0.9999875,1.1253816e-05
35,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
36,"Elevate (Stunt Records), with Live Jive Jungle",0.012193675,4.467465e-07,0.0017998008,0.9854137,3.1682684e-06,0.0005891759
37,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
38,The Sound The Rhythm (Stunt Records) with Jan Harbeck Quartet,0.0017555815,1.2922131e-08,1.3104794e-07,0.9968286,0.001415583,3.2427977e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
41,"With The Ernie Wilkins Almost Big Band2005: Kinda Dukish (Gazell Records), with Putte Wickman",0.0006454883,0.0020128973,7.2071653e-06,0.99089336,0.00640839,3.2647844e-05
42,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
43,"Out Of This World (Stunt Records), with Bobo MorenoWith",0.0045466097,6.885232e-08,2.8519963e-07,0.9552178,0.013689192,0.026546065
44,The Orchestra2005: Pieces of Mind (Cope Records),0.0004224906,0.009574357,0.09338702,0.74967647,0.1467761,0.00016366802
45,2014: Money (Gateway Records)With Malene Kjærgård2013: Happy Feet (Calibrated Records),0.9992861,1.0461761e-05,7.4656856e-07,0.00066120527,4.134622e-05,1.0977357e-07
46,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
47,"Here’s To The Ladies (Calibrated Records)With others2004: Tango for Bad People (Sweet Silence Records), with the Beijbom Kroner Big Band",2.5085948e-05,0.00033025575,8.339595e-09,0.99871135,1.4756735e-07,0.0009331078
48,"2006: Tango jalousie and all that jazz (Calibrated Records), with the New Music Orchestra",0.064755484,1.2529942e-07,6.886975e-07,0.9352185,2.9835736e-08,2.5241085e-05
