,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergio Giavanni Kitchens (born June 14, 1993), known professionally as Gunna, is an American rapper.",0.0010212584,0.0030024203,0.0001501618,0.08127757,0.60368484,0.31086376
1,"He is signed to Young Thug's record label YSL Records, as well as 300 Entertainment and Atlantic Records.",0.9974209,7.9844654e-07,1.041409e-05,0.002508336,5.4931934e-05,4.483882e-06
2,"He released his debut studio album, Drip or Drown 2 in 2019 and followed it up with his second studio album Wunna in 2020, which debuted atop the Billboard 200.",0.5949904,0.0007665491,0.047963645,0.3562716,7.799879e-06,5.630002e-08
3,"His third album DS4Ever was released in 2022, becoming his second consecutive number one album.",0.23416951,0.023422305,1.07174565e-05,0.74006474,0.0016147943,0.0007178869
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Gunna was born in College Park, Georgia.",7.6158554e-05,3.39339e-05,1.1573814e-07,6.3695786e-08,0.9998871,2.5841548e-06
7,He was raised by his mother and has four older brothers.,9.097813e-09,9.1755226e-08,8.905294e-07,1.2512445e-11,0.99975044,0.00024864436
8,He started making music at age fifteen.,0.9923724,3.8501628e-07,0.0032198755,0.004298515,0.00010878101,4.0252135e-10
9,"He grew up listening to Cam'ron, Chingy and Outkast, among others.",1.4777269e-09,6.214976e-05,0.99802506,3.5016061e-09,0.0019128338,1.0409535e-08
10,Gunna attended North Springs Charter School of Arts and Sciences and Langston Hughes High School.,8.6462745e-07,0.0014793444,0.0005185006,8.885107e-08,6.7296332e-06,0.99799454
11,"In 2013, Gunna released the mixtape Hard Body under the name Yung Gunna.",5.765604e-05,1.753397e-06,3.9803365e-07,0.8650197,0.11140044,0.023520041
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
16,Career beginnings and Drip Season series ===,1.0,2.6159648e-09,2.389488e-10,1.1265677e-10,3.0354778e-11,4.0075533e-13
17,"Feature Gunna was introduced to American rapper Young Thug through Keith ""King"" Troup, a mutual friend and community figure who died in December 2015.",7.070503e-05,0.0073058135,0.002154274,0.96679574,0.023665702,7.891776e-06
18,"He was later featured alongside American rappers Travis Scott and Gucci Mane on Thug's song, ""Floyd Mayweather"", from his commercial mixtape Jeffery.",0.00094062375,0.09456309,0.00015806603,0.8671166,1.131535e-06,0.03722044
19,"On October 14, 2016, Gunna released his debut mixtape Drip Season through YSL Records.",0.05561368,4.0004056e-07,0.0022521073,0.00015412479,0.004061505,0.9379182
20,"It featured members from YSL, such as Young Thug, Lil Duke, and Nechie.",0.0019808065,0.9833709,6.505234e-05,0.014506492,6.071709e-07,7.6212316e-05
21,"He released the mixtape Drip Season 2 on May 11, 2017.",0.01394485,5.0307663e-06,0.3507334,0.0077818716,0.0073264516,0.62020844
22,"It featured many popular Atlanta and YSL artists such as Young Thug, Playboi Carti, and Offset.",0.010781287,0.07055855,1.432405e-06,0.9183898,3.967545e-05,0.00022937712
23,"From the mixtape ""YSL"" featuring American rapper Playboi Carti was on a ""Grand Theft Auto"" radio station.",1.6367864e-07,0.99878925,0.00015435212,8.702409e-05,1.0227038e-06,0.000968188
