,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugénie ""Ninon"" Vallin (8 September 1886 –  22 November 1961) was a French soprano who achieved considerable popularity in opera, operetta and classical song recitals during an international career that lasted for more than four decades.",5.4676893e-06,5.6492045e-08,1.5268688e-07,0.9969938,0.0003136936,0.002686806
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Eugénie Vallin was born at Montalieu-Vercieu, a small town about 30 miles east of Lyon.",1.1777593e-07,0.053676512,0.25792685,0.0604868,0.52287763,0.105032064
4,She studied at the Lyon Conservatoire and later in Paris.,7.2583406e-09,2.8230631e-06,0.99999714,4.3766295e-08,1.181195e-10,3.849677e-11
5,"At first she had no intention of performing opera, preparing herself for a career on the concert platform.",0.9999924,1.3332129e-06,5.663691e-07,5.699699e-06,2.7689932e-12,1.7958765e-11
6,In 1911 she was chosen by Claude Debussy to sing the part of the celestial voice in the first performance of his Le martyre de Saint Sébastien.,0.01838213,0.11576814,0.01077693,0.8550267,2.1516182e-06,4.3906763e-05
7,"She continued her association with Debussy, giving the première of his Trois poèmes de Stéphane Mallarmé in 1914 at the Salle Gaveau in Paris, accompanied by the composer.",0.09733544,0.0017680707,0.57775384,0.007987561,0.00011006457,0.31504506
8,"She also worked extensively with other contemporary composers, including Albert Roussel, Joaquín Nin-Culmell, and Reynaldo Hahn; the latter two accompanied her in recordings of their own works.",2.6487272e-05,5.7552286e-05,0.23358783,0.76632804,1.8819724e-09,6.11504e-08
9,"She was first persuaded to sing opera in 1912, appearing in a number of roles at the Opéra-Comique, including Micaëla (in Carmen), Mimì (in La bohème), Clara in Les cadeaux de Noël, and the title role in Louise.",0.006455379,0.008778996,0.0008573542,0.98390824,7.573519e-11,4.9816048e-08
10,"She went on to make her début at the Teatro Colón, as Marguerite (in Faust) in 1916, returning there regularly over the next 20 years.",0.6820035,0.000109107794,1.9653275e-05,0.3178672,3.8431697e-10,6.073661e-07
11,"She made other débuts at Milan's La Scala (in 1916), Rome (1917), the Paris Opéra, as Thaïs, (1920) and San Francisco opera (1934).",0.92523,0.0006981351,0.00047667243,0.07359512,1.5328481e-12,2.8438238e-10
12,"The range of roles which she undertook was unusually varied in their vocal requirements:  Manon, Charlotte (in Werther), Juliette (in Roméo et Juliette), Marguerite (in Faust), Mignon, Zerlina (in Don Giovanni) and  Mélisande.",3.0548563e-05,0.02565436,3.717239e-06,0.9742837,2.5027784e-05,2.6274365e-06
