,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Currenti (born (1951-06-26)26 June 1951) is an Australian drummer of Italian descent, best known as a session drummer for Australian hard rock band AC/DC (1975 debut album High Voltage, the ""High Voltage"" single, and 1984 album '74 Jailbreak) and various Vanda & Young projects – including Stevie Wright (international hit ""Evie"") and John Paul Young (hit singles ""Yesterday's Hero"" and ""I Hate the Music"").",9.450002e-06,5.016478e-05,5.8705552e-08,0.9999033,3.6993e-05,2.3109727e-14
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Currenti originally comes from the Italian island of Sicily, where he was born on 26 June 1951.",0.18154599,0.0001123038,9.60354e-06,0.017683875,0.8006482,8.744097e-08
4,"He migrated to Australia with his parents, brother and sister in 1967 at the age of 16 with no knowledge of English.",0.0004128458,3.297042e-05,0.99721515,1.17506524e-07,0.002317679,2.128964e-05
5,"After two years, his parents got homesick and went back to Italy.",1.9643533e-08,3.94178e-06,3.409914e-05,4.0587745e-11,0.999962,7.458946e-09
6,"Currenti, at that time 18 years old, played in a band around Sydney and thought he had a future in music, so he decided to stay.",0.99785763,5.2723686e-07,0.0021382675,3.609872e-06,5.867396e-10,1.225354e-10
7,"When Currenti was five years old, his dad bought him a piano accordion.",6.5894834e-10,1.1559502e-07,3.250534e-05,4.3634573e-06,0.99996305,5.203473e-10
8,He learnt to play drums by bashing his accordion and whatever chairs he could find with spoons.,9.856762e-09,8.251653e-06,0.99998105,4.682016e-06,6.1055684e-06,1.8239951e-10
9,Currenti bought his first set of drums after he got his first pay packet in Australia.,0.005787474,0.9923497,4.583196e-05,0.001527888,0.000289142,1.395677e-10
10,It was a second-hand Premier drum kit.,2.2828774e-11,0.986153,5.2850744e-05,4.9112555e-06,0.013789105,2.6017318e-08
11,Currenti later purchased a white Ludwig drum kit with which he did all the session work in the 70s.,4.0003627e-09,3.0333642e-06,1.3781645e-10,0.9999951,1.933419e-06,5.4797357e-14
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,First bands ===,0.56370556,4.1034433e-05,7.912362e-07,0.43624228,1.0266996e-05,1.4050517e-12
14,"In 1968, while walking down King St. in Newtown, Currenti noticed a band rehearsing in a hall near a church.",1.7412069e-06,0.16587688,1.3837447e-08,0.83258414,0.0015372012,7.3401835e-10
15,"They had no drummer, so he ""played drums"" on the chairs and thereafter was asked to join the band.",0.0008861527,0.16854994,8.03319e-06,0.83055556,3.2364366e-07,5.199689e-11
16,"After a few weeks of playing in the church band, Currenti joined another band, Tin Soldiers, which performed on the TV program New Faces.",0.0005055687,0.020068705,5.6091767e-09,0.9794239,1.8266591e-06,6.710453e-12
17,"After the performance on New Faces, guitarist Norm Group and Currenti formed a new band called Inheritance.",0.0014180868,5.8709218e-05,0.00023530137,0.9966994,0.0015884994,5.239003e-11
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Inheritance and the first recording contract =,0.21374224,2.8044337e-07,0.0023278282,4.298815e-06,0.78383857,8.682658e-05
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"After working in and around Sydney (they scored a residence at The Groove Room, which lasted for circa 12 months), record label EMI signed Inheritance to a recording contract.",0.9463643,1.8133991e-07,0.05363403,1.4050391e-06,1.6603467e-07,2.7085884e-08
22,"In 1969, Inheritance recorded their first single called ""Kookie"".",0.036509022,0.00013763952,8.343137e-06,0.92163646,0.04170839,1.3950196e-07
23,"The band was later joined by two female musicians and changed their name to Grapevine, which had a six-month residence at Jonathan's nightclub in Sydney.",0.9494529,2.4328227e-08,1.6574399e-05,0.049898632,0.00062849233,3.4679824e-06
24,"After that residency ended, the two female members parted ways with the band and a name change was forced on them after they found out another group had it registered.",0.9997377,6.1452492e-06,1.2739197e-06,0.00023178848,2.291839e-05,9.376223e-08
25,"Around 1971, the band met with Harry Vanda and George Young who suggested the band's handsome Greek-born singer assume the name ""Jackie Christian"".",9.532542e-05,0.0011937539,4.867803e-07,0.014836382,0.9838741,3.4020598e-08
26,"In 1972, they recorded a cover version of The Who's ""Join Together"", which was released as Grapevine featuring Jackie Christian with B-side called ""That's Life"".",0.10232085,0.007072735,9.639928e-08,0.89060587,4.6410474e-07,1.2822612e-09
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Jackie Christian & Flight,4.6469378e-08,4.1172353e-07,4.32467e-06,0.9484597,0.051535416,6.847638e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,The band adopted the new name Jackie Christian & Flight.,4.702212e-05,9.486752e-07,1.0426456e-06,0.9745675,0.025383338,6.864321e-08
31,"The first single, recorded under the Jackie Christian handle, was ""Rosy"" (with ""You Chose a Fine Time"" as a B-side) and released in 1972.",0.021097414,8.658468e-06,3.050239e-10,0.976349,0.0017259521,0.00081905077
32,"In 1974, the band released two songs penned and produced by Vanda & Young, namely ""Love"" and ""The Last Time I Go to Baltimore"".",2.2953504e-10,3.9761465e-09,1.443856e-11,1.0,2.0899453e-09,2.4816302e-09
33,"""Love"" was chosen as an A-side and a single was released on the Alberts label.",7.066451e-05,0.011165261,0.00044961262,0.9883143,6.434275e-08,7.651713e-08
34,Polydor released it under the name Jackie Christian & Target in Canada.,1.343125e-05,1.1286158e-06,8.8901e-05,0.7664725,1.5648411e-05,0.23340839
35,"Flight also recorded another Vanda & Young song called ""Love Fever"", but the producers did not like Jackie Christian's vocals and eventually gave the song to Ray Burgess, who recorded verses over Jackie Christian & Flight's track (which included backing vocals).",1.7062438e-11,7.1402525e-07,5.653999e-07,0.99957484,0.00042381164,4.5384707e-12
36,The song was released in 1975 and was a hit for Burgess.,3.8041413e-05,3.9510005e-06,2.7092084e-09,0.94856584,0.051360983,3.1158608e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Session work for Vanda & Young ==,0.009447176,0.9787409,0.0005929025,0.0055937287,0.0056224135,2.744734e-06
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,AC/DC,0.85753596,2.27775e-07,4.7417238e-05,0.14237699,3.9380626e-05,1.6393566e-13
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,It was during this time in early 1974 that George Young approached Currenti and asked if he would record with his two younger brothers in a band called AC/DC.,0.0013595427,0.0009064274,5.484764e-10,0.99772376,1.0230807e-05,1.010249e-12
43,"The album was called High Voltage and Tony played drums on all tracks but one (""Baby, Please Don't Go"" was recorded by Peter Clack), including the later single ""High Voltage"" (which appeared on the T.N.T. album and the international release of High Voltage).",0.00014106791,1.25833585e-05,9.672976e-07,0.9998436,1.8117813e-06,1.1899107e-14
44,"After recording the album, Currenti was asked to join the group but declined for two reasons; one, Currenti was loyal to his current band Jackie Christian & Flight, and two, he was an Italian citizen with an Italian passport which did not allow him to tour freely in England or Europe with the band without being called up for military service.",0.3667911,3.54672e-05,0.00015112777,0.6330219,3.9953474e-07,1.6503934e-10
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Stevie Wright ===,0.32092366,4.471561e-07,0.00092229125,0.67714214,0.0010114555,1.0308187e-07
47,"Several months later, Jackie Christian & Flight split up and Currenti stayed on with Vanda & Young as a session musician, which included working with Stevie Wright on an album called Black Eyed Bruiser in 1975 (Tony was drummer on all but two tracks) and even his international number one hit ""Evie"" (specifically Part Three",4.9486276e-10,5.106703e-08,1.1664447e-09,1.0,1.0043484e-08,1.6238014e-11
