,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Niall James Horan (; born 13 September 1993),0.5205795,0.00014854898,0.1439917,2.4041421e-05,0.18421042,0.1510458
1,is an Irish singer and songwriter.,0.9937988,1.6044963e-08,0.0011364577,1.7779703e-05,0.003973446,0.0010735124
2,"He rose to prominence as a member of the English-Irish boy band One Direction, formed in 2010 on the British singing competition The X Factor.",0.0017218974,0.9975562,0.00024288736,2.578567e-07,0.0004787922,4.9834057e-08
3,The group released five albums and went on to become one of the best-selling boy bands of all time.,0.99992037,2.3878232e-05,1.1375767e-09,5.4016913e-05,1.6017233e-06,2.7960843e-07
4,"Following the band's hiatus in 2016, Horan signed a recording deal as a solo artist with Capitol Records.",0.9999815,1.563579e-09,5.506156e-07,1.789827e-05,3.8380844e-11,1.008299e-12
5,"Horan's debut solo album, Flicker (2017), debuted at number one in Ireland and the US, and reached the top three in Australia and the UK.",0.9994543,2.2720865e-09,0.0005279902,7.98541e-06,6.861409e-07,8.967986e-06
6,"The album's first two singles, ""This Town"" and ""Slow Hands"", reached the top twenty in several countries.",9.4054826e-07,9.884423e-07,0.078043655,0.92187023,2.701017e-05,5.717846e-05
7,"Horan's second studio album, Heartbreak Weather, was released in March 2020 and debuted at number one in the UK, Ireland and Mexico, and at number four in the US.",0.009362439,2.8835231e-08,0.9904062,0.00016156845,5.599918e-06,6.417599e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Horan was born on 13 September 1993 in Mullingar, County Westmeath, Ireland.",0.12605637,0.0008123268,0.00019204593,7.2286156e-07,0.3870259,0.48591262
11,"He has an older brother, Greg.",7.130487e-06,8.430267e-08,0.00042460088,8.114798e-06,0.99701226,0.0025478094
12,"His parents, Bobby Horan and Maura Gallagher, divorced when he was five years old, so he and his brother, Greg, lived with their mother for a year.",1.0304429e-05,1.8626001e-07,1.9759265e-05,8.750202e-08,0.008852403,0.99111724
13,"After spending a year apart from their father, they later decided to move in with him.",2.5634362e-12,1.731207e-07,1.7286079e-06,5.491272e-10,0.9999981,3.7257255e-08
14,He had asthma as a child.,5.0047355e-10,2.4811238e-09,5.8812494e-10,1.631223e-08,1.0,3.3411577e-16
15,"He attended St. Kenny's National School, a primary school, and Mary's College (Irish: Coláiste Mhuire), a Catholic boys school, which are both located in his hometown of Mullingar.",0.00011714415,0.07290967,0.31092566,0.000122023775,0.6154501,0.0004754072
16,"Horan tried to play the guitar that his brother bought for his marriage, but was not able to play it.",0.0009774964,0.010182154,0.9790046,0.00036582636,1.7260667e-06,0.009468083
17,"Horan, then aged 11, taught himself how to play the guitar by following YouTube tutorials.",8.4167273e-10,2.9850835e-08,1.0,2.9750932e-10,1.769921e-10,8.577e-11
18,"His aunt discovered his talent one day when she was in the car with Horan as he started singing, and she had initially thought that the radio was on.",1.6645989e-06,0.99871814,6.2243e-05,0.0012120724,1.0991634e-09,5.8695337e-06
19,"As a teenager, he performed at the Mullingar Arts Centre during a fund-raiser for the local football team, the Shamrocks.",1.1828338e-06,6.702235e-07,4.109681e-07,0.9909837,0.006472634,0.0025413942
