,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Graham Brown  (born October 30, 1954), known professionally as T. Graham Brown, is an American country music singer.",5.489124e-05,9.689988e-06,9.343118e-06,0.0020468563,0.99764436,0.00023489188
1,"Active since 1973, Brown has recorded a total of thirteen studio albums, and has charted more than twenty singles on the Billboard Hot Country Songs chart.",0.9792077,3.0003837e-06,1.2222327e-08,0.020764863,3.0510282e-07,2.4066345e-05
2,"Three of these singles — ""Hell and High Water"" and ""Don't Go to Strangers"" from 1986, and ""Darlene"" from 1988 — reached Number One, and eight more made Top Ten.",3.9077077e-05,0.6344228,1.4336352e-06,0.26061347,0.0005398536,0.104383364
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Brown was born in 1954 in Arabi, Georgia.",1.1213934e-08,1.1651836e-09,2.6249617e-12,1.0144011e-09,0.9999826,1.7392344e-05
6,"He first performed in a duo, Dirk & Tony (1973–75) before founding two more bands, ""Reo Diamond"" (1975) and ""T. Graham Brown's Rack of Spam"" (1979).",0.12774722,0.0001725997,2.9346495e-05,0.872045,5.099407e-06,6.8972906e-07
7,"He married his wife Sheila in 1980; the couple has a son, Acme Geronimo Brown (born 1989).",2.7605335e-08,5.3147182e-06,1.7651406e-09,4.5918483e-10,0.9501,0.049894597
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,"Brown moved to Nashville in 1982 and found work singing advertising jingles for companies such as McDonald's, Disneyland, Budweiser, Coors, Stroh's, Almond Joy, Coca-Cola, Sears, Dodge Trucks, Ford, Hardee's, Kentucky Fried Chicken, The Nashville Network, B.C. Powders, Dr. Pepper, Mountain Dew, 7-Up, Harrah's and many others.",0.004254079,0.9850637,7.0581664e-06,0.0006797807,5.9769773e-06,0.009989419
11,"He was also the singing narrator in the Taco Bell ""Run For the Border"" television spots.",0.00078102405,4.954216e-07,0.0020149234,0.99374807,0.00017329221,0.0032821156
12,Brown also found work as a songwriter for E.M.I. Publishing before signing to Capitol Records in 1984.,3.5856006e-05,2.8073451e-08,3.335875e-10,0.9999634,7.55994e-07,5.3954924e-11
13,He was with E.M.I. for 13 years.,0.7873213,1.6441929e-07,1.1659323e-06,0.21263322,2.8363003e-05,1.5768936e-05
14,"Brown's first release for the label, ""Drowning in Memories"", peaked at No.39 on the Billboard country charts.",0.0036555144,4.806059e-07,9.05366e-08,0.9914295,0.0015950537,0.00331935
15,"The title song of his debut album ""I Tell It Like It Used To Be"" went to No.7, followed by ""I Wish That I Could Hurt That Way Again"" to No.4, giving way to a pair of number ones, ""Hell and High Water"" and ""Don't Go To Strangers"".",4.680064e-07,4.2117503e-05,0.031004298,0.96850276,0.00014716417,0.0003031321
16,"Brown's first release for the label, ""Drowning in Memories"", peaked at No. 39 and was never included on an album.",0.00016663391,2.1330552e-06,9.9161745e-09,0.99982977,2.522366e-07,1.1986734e-06
17,After it came the No. 7,0.0049891043,0.001383882,2.4639314e-06,0.0057135704,0.8944764,0.09343454
18,"""I Tell It Like It Used to Be"", the first single from his 1986 album of the same name.",0.27353883,1.9007405e-07,0.3082568,0.4171288,2.0009094e-05,0.0010553992
19,"Counting its title track, this album accounted for four singles: the No. 3 ""I Wish That I Could Hurt That Way Again"" and two straight Number Ones in ""Hell and High Water"" and ""Don't Go to Strangers"".",6.670981e-07,4.1322014e-06,0.026963627,0.9730013,2.9391915e-05,9.713702e-07
20,"Brown's second album for the label, Brilliant Conversationalist, followed a year later.",0.22332275,3.0914965e-05,0.77400976,0.0026136385,3.1252675e-08,2.2990533e-05
21,"Although none of its singles went to Number One, it accounted for three more Top Ten hits in its title track, followed by ""She Couldn't Love Me Anymore"" and ""Last Resort"".",3.3458757e-06,8.414934e-06,2.8705153e-07,0.99998796,1.4190669e-08,2.7593014e-08
22,"A third album, 1988's Come as You Were, produced his third and final Number One in ""Darlene"".",1.116967e-07,9.1783266e-05,7.0783017e-06,0.65602064,0.3405947,0.003285629
23,"Then came the No. 7 title track and No. 30 ""Never Say Never"".",0.8720975,0.037254564,2.607288e-05,0.09061541,6.4322976e-06,2.0987099e-09
24,"In early 1990, he sang guest vocals on the multi-artist charity single ""Tomorrow's World"", as well as Tanya Tucker's single ""Don't Go Out"", from her album Tennessee Woman.",0.0023902531,0.0003270683,5.016836e-05,0.99722147,8.008288e-08,1.0974295e-05
25,"1990 also saw the release of his next album, Bumper to Bumper.",0.9194146,0.003298199,1.20448e-06,0.07563855,0.0006166917,0.0010307815
26,"This album's lead-off single ""If You Could Only See Me Now"" went Top Ten with a No. 6 peak, but the other singles — the No. 18",0.5349447,0.00010151581,1.1440806e-07,0.460116,9.529197e-06,0.004828135
27,"""Moonshadow Road"" and No. 53",0.20991263,0.6588892,0.0040828767,0.06361251,0.06027544,0.0032273561
28,"""I'm Sending One Up for You"" — did not fare as well, with the latter being his first single to land outside the Top 40.",0.018923579,0.00047980103,5.002276e-06,1.7708368e-06,6.2224746e-05,0.98052764
29,"That same year, he also released an unsuccessful greatest-hits package.",0.0015377854,0.0036385478,4.4615778e-10,0.9879852,2.12959e-07,0.006838256
30,"His next album, You Can't Take It with You, only accounted for the No. 31 ""With This Ring"" before he exited Capitol in 1991.",0.64526105,0.00042710977,0.25946468,0.058123454,0.03671427,9.372796e-06
31,Brown did not record another album until 1998's Wine into Water on the Intersound label.,0.00022192736,1.1346604e-05,0.0009278416,0.99695563,0.0017940692,8.917734e-05
32,"This album produced four more singles for him, although the No. 44 title track was the highest-charting single from it.",0.11063356,0.0012163394,5.342619e-07,0.7700067,0.044082616,0.074060194
33,The subject matter of the lyrics of the song surrounded Brown's then ongoing fight against alcoholism.,1.045678e-05,0.00013598346,2.335203e-05,9.46484e-06,2.2844738e-07,0.99982053
34,He then released two more independent albums: The Next Right Thing in 2003 and The Present in 2006.,1.4408874e-06,6.1640884e-09,0.0013705668,0.9986279,6.406047e-08,2.943693e-14
35,"Brown joined Broadway icon Carol Channing for a duet of ""Don't Sit Under The Apple Tree"" on her 2012 album True To The Red, White, and Blue.",3.789936e-05,0.0016329347,0.0037947248,0.9852704,0.009264019,9.835784e-09
36,"He also recorded a duet of ""You Are So Beautiful"" with Lulu Roman (of Hee Haw fame) for her 2013 album At Last.",4.382097e-05,7.212548e-07,5.4545835e-06,0.99995005,2.7600491e-12,2.959689e-12
37,"In 2012, Brown appeared on a Country/Gospel albumIn 2014, Brown again collaborated with producer Mark Carman to produce the Grammy-nominated album, Forever Changed, featuring guest appearances by industry giants; Leon Russell, The Oak Ridge Boys, Steve Cropper, Jeff and Sheri Easter, The Booth Brothers, Three Bridges, Jimmy Fortune, Sonya Isaacs, and Jason Crabb.",0.9580931,0.023716433,0.013538544,0.004625102,7.1712964e-09,2.682628e-05
38,In July 2014 the first single from the album was released on the MCM World Media Label.,0.096008405,4.1576925e-05,0.00010040706,0.9015878,6.802986e-08,0.0022617544
39,"The song, ""He'll Take Care of You"" was written by well known, award-winning songwriters; Dan Penn, Gary Nicholson, and Donnie Fritts.",6.633884e-05,1.2285959e-07,0.962511,0.016556527,0.020865653,3.9648822e-07
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
