,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gareth Paul Gates (born 12 July 1984) is an English singer-songwriter.,0.734134,2.0634486e-06,0.19137189,6.2907086e-05,0.029593775,0.04483528
1,He was the runner-up in the first series of the ITV talent show Pop Idol in 2002.,0.99991274,2.6321348e-07,3.5566977e-06,2.631954e-07,5.448659e-05,2.8676703e-05
2,Gates has sold over 3.5 million records in the UK.,0.16201688,9.8810766e-08,3.1176007e-06,1.2281226e-05,1.3770817e-07,0.8379675
3,"He is also known for having a stutter, and has talked about his speech impediment publicly.",0.003995184,1.7608262e-06,0.0013922185,1.0430356e-07,3.5980133e-06,0.99460715
4,Gates used the McGuire Programme to manage his stutter and is now a speech coach with the programme.,1.4187589e-07,1.5560772e-08,0.8107993,1.4242437e-07,5.9347505e-09,0.18920043
5,"In 2009, Gates moved into musical theatre, playing the title role in the West End production of Joseph and the Amazing Technicolour Dreamcoat at the Adelphi Theatre.",0.92728525,0.049284652,0.009852715,0.013577316,1.439956e-07,4.6201246e-10
6,"In 2009–2011, Gates completed an eighteen-month stint as Marius, initially in the touring production and then in the West End production of Les Misérables.",0.005961081,0.0008043981,0.026061123,0.96717316,1.9585572e-07,5.3392323e-08
7,"He also took the roles of Eddie in the musical Loserville, Warner in Legally Blonde in 2012 and Dean in Boogie Nights the Musical in Concert in 2013.",0.0003980689,2.0409949e-05,9.967966e-07,0.9995795,7.761835e-10,1.1292764e-06
8,"He was part of the pop group 5th Story, set up for The Big Reunion.",7.407889e-05,0.9944344,0.002794579,0.0023686045,0.000205727,0.00012264
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Gates was born in West Bowling, Bradford, to Paul and Wendy (née Farry) Broadbent.",0.00081123586,2.161332e-09,4.4387765e-09,3.5080936e-06,0.14478707,0.8543982
12,"He has three sisters, Nicola (born 1985), Charlotte (born 1991), and Jessica (born 1993) and grew up with his cousin James (born 1986) who was fostered by the family.",0.018780643,0.010965553,0.00036777847,7.996138e-06,0.0015748369,0.9683032
13,His parents regularly foster other children.,3.4657356e-07,1.161143e-05,3.3497076e-07,0.00019152348,0.999795,1.2233946e-06
14,"Gates and his sisters attended Dixons City Technology College in West Bowling, Bradford where Gates studied art and music at GCSE level.",1.1095705e-07,1.6144742e-05,0.9999689,3.795923e-09,1.220143e-08,1.4863833e-05
15,He joined Bradford Cathedral choir at age nine.,0.48121798,2.4881933e-06,0.15410161,0.3611366,0.0035414617,5.071694e-08
16,"He was head chorister by the age of eleven, singing solo for the Queen when she visited in 1997.",5.3163156e-05,3.214315e-07,1.8187588e-07,0.99993515,1.1226474e-05,8.317717e-10
17,"Gates achieved Grade 8 in piano, classical guitar and singing.",0.022313152,2.0776288e-07,0.97655654,0.000595274,2.4923568e-06,0.0005324627
18,"He became a Christian through Bradford's Abundant Life church, where he played his guitar.",0.003907242,0.051025398,0.00015892847,0.9449072,1.2914473e-06,1.2142354e-09
19,He gained a reserve place at the Royal Northern College of Music in Manchester before the finals of Pop Idol.,0.0024501702,0.17385466,0.82309574,0.0005315686,2.851544e-07,6.757066e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2002–2003:,0.9981718,3.4613984e-06,2.2795205e-06,0.00070993946,1.1489482e-07,0.0011124064
24,"Pop Idol, What My Heart Wants to Say and Go Your Own Way ===",0.49007994,0.012772932,7.221372e-06,0.0033305546,0.0018527008,0.49195662
25,Gates was the runner-up to Will Young on the first series of Pop Idol in February 2002.,0.9496759,2.7701883e-06,0.0003875529,2.6712522e-07,0.0006319515,0.049301673
26,Gates auditioned with Flying Without Wings and was put through to the next round of the show.,0.0040948354,0.93391585,0.028829768,0.006490037,1.5163365e-05,0.026654264
27,"Despite not winning the competition, he was soon signed up by Simon Cowell to the BMG label.",0.9998535,1.8582698e-05,0.00012590355,1.7509941e-06,1.4211917e-12,2.3677747e-07
28,"Gates' first single, a cover of ""Unchained Melody"", entered the UK Singles Chart at number one.",0.72798663,7.08355e-07,0.00027919034,0.20577118,0.06509025,0.0008719525
29,"The single went double-platinum in the UK, and was voted 2002's The Record of the Year by ITV viewers.",0.32590204,4.743531e-05,4.2157e-06,0.00071484613,7.661974e-08,0.67333144
30,"This was followed by another number-one single, ""Anyone of Us (Stupid Mistake)"".",0.12818357,8.6070766e-05,2.3754203e-06,0.0013269676,0.87038356,1.739869e-05
31,"His third single, a double A-side ""Suspicious Minds""/""The Long and Winding Road"", a duet with Pop Idol winner Will Young, also reached number one.",0.06347839,3.8735496e-07,1.4868998e-06,6.5423505e-05,0.9364543,9.001086e-09
32,"His fourth, ""What My Heart Wants to Say"", reached number five.",9.375297e-05,9.230705e-05,1.9995903e-06,0.08510522,0.90790033,0.0068064053
33,"Gates's debut album What My Heart Wants to Say achieved first week sales of 100,000 copies, peaking at number two in the UK Albums Chart, and eventually earned double platinum status in the UK.",0.1318696,1.1628853e-07,6.4906504e-05,0.0046999855,3.6176905e-05,0.8633293
34,Smash Hits magazine dedicated 7 October 2002 as International Gareth Gates Day.,0.736916,2.2091644e-09,7.883385e-08,9.433471e-07,1.7426667e-09,0.26308295
35,"In 2003, Gates sang the 2003 Comic Relief charity single, ""Spirit in the Sky"", with The Kumars.",0.038035758,4.7328187e-05,1.005806e-07,0.09363863,7.9281504e-05,0.8681989
36,The single was a UK number-one for two weeks.,0.02948587,3.8044385e-05,0.014119475,0.00300582,0.04310541,0.9102454
37,He also appeared in Comic Relief's Celebrity Driving School.,0.003932883,0.32189998,0.41856822,0.2531409,0.00025756922,0.0022004363
38,"Through Comic Relief, he became involved with Body and Soul, a charity that helps people affected by HIV and AIDS.",0.0013747114,0.9961008,4.676334e-07,0.0022391991,1.8204263e-08,0.00028481786
39,"His next single, ""Sunshine"", reached number three and was taken from his second album Go Your Own Way, which was released in October 2003.",0.36067545,1.687504e-05,0.31647804,0.0061612767,0.00022743815,0.3164409
40,"However, the album was far less successful than his debut album.",0.79444647,0.007494134,0.17525056,0.0006722174,0.00276124,0.019375425
41,"It peaked at number eleven in the UK before dropping to No. 32 the following week, and only spent four weeks on the album chart altogether.",0.9077677,0.01593235,0.04727867,0.0004651843,5.3520835e-06,0.028550688
42,"The album enjoyed slightly more success in a number of Asian countries however, and Gates won MTV Asia's award for Best International Male in 2003/04.",2.9370218e-05,0.00031804224,2.444293e-08,0.00017386039,8.1502884e-09,0.99947876
43,He was awarded the same title by MTV China and MTV Taiwan.,0.21983118,0.0012834409,0.013082046,0.7234283,5.0799226e-06,0.042369917
44,"His next single, ""Say it Isn't So"", reached number four in late 2003, but proved to be Gates' last single release in the UK until April 2007.",0.00017529968,1.0174499e-06,1.8248492e-06,0.999731,8.463933e-05,6.188092e-06
45,"At the start of 2004 he did an arena tour of the UK, then continued to promote his album throughout Europe and Asia, before taking a break and training as a speech coach and course instructor with the McGuire Programme.",7.450535e-07,4.4539865e-07,0.9999982,7.017767e-10,2.667209e-13,6.120618e-07
46,"By this point, Gates had sold just over three million music singles in the UK, including the second and sixth best selling singles in 2002 (""Unchained Melody"", which sold 1.4 million, and ""Anyone of Us (Stupid Mistake)"", which sold 581,000) and the second best selling single in 2003 (""Spirit in the Sky"", 561,000 copies).",0.00011942692,5.4962284e-09,3.7002574e-06,2.9305493e-06,2.75009e-07,0.99987364
47,"All three of these singles were listed in the Top 100 singles of the decade (2000–2009) as announced on Radio 1 with Spirit in the Sky at no. 62, Anyone of Us (no. 56), and Unchained Melody (no. 2).",1.3589364e-06,5.8413425e-05,2.5110316e-09,1.4328004e-05,5.3718722e-05,0.9998722
48,"The biggest selling single of the decade was ""Anything is Possible""/""Evergreen"" by Will Young, whom Gates had lost the Pop Idol contest to.",0.022991896,9.3229e-08,4.8442526e-09,5.576217e-07,4.2054378e-07,0.97700703
49,"In the 2003 film, Seeing Double, alongside pop group S Club, Gates played a clone version of himself.",3.894211e-05,0.0077702478,0.80763775,0.18359426,0.00095864956,1.4172001e-07
50,"He also promoted AIDS awareness through a charity concert to 50,000 people with MTV in Indonesia.",0.07674081,2.1217842e-07,0.00025440624,0.24301043,0.0069265575,0.67306757
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2004–2009: Pictures of the Other Side ===,0.004011602,0.2808519,5.7157167e-06,1.2666194e-06,0.023402555,0.6917269
53,"In 2003 and 2004, it was reported that Gates was being dropped by his record company BMG.",0.102010705,0.05177471,0.845837,0.00017315702,4.8867105e-06,0.00019961238
54,"The reports, which also cited low sales of his second album and low concert ticket sales as reasons, were denied by both Gates and the record company at the time.",0.0036103644,0.9662251,0.030069418,5.725256e-05,7.9142794e-08,3.763835e-05
55,Gates was later dropped from the label in April 2006 before the release of any new material.,0.9369416,0.00032246782,0.062379036,0.0002869971,6.7621426e-05,2.2771553e-06
56,"In 2006, Gates appeared in a television documentary for ITV1 called Whatever Happened To Gareth Gates?, which dealt with his experiences in the music industry and his life outside it.",0.0056401077,0.76392645,0.17698029,2.2085173e-08,6.3064563e-06,0.053446848
57,"The documentary was screened in December 2006, and confirmed a new record deal with UMTV (part of Universal) and a new album as well as showcasing snippets of the new material.",0.99744403,0.0004545616,0.0019882072,0.0001132127,5.8800256e-11,4.090163e-08
58,An early preview of his new album was given at a secret gig on 29 November 2006.,0.012342973,3.22059e-05,0.0048522493,0.26929504,6.5201085e-08,0.71347743
59,"Gates had been working with writers such as Sacha Skarbek (who has worked with James Blunt), Ricky Ross (of Deacon Blue), Gary Clark and Pete Gordeno, and new the album was produced by Martin Terefe, Jon Hall and Nick Whitecross.",0.05316904,6.263833e-05,0.90336514,0.0433646,3.7822803e-05,8.0427895e-07
60,Since 2004 Gates had also been working with singer-songwriter Judie Tzuke.,0.24141201,2.8210634e-06,0.73962224,0.016713798,0.0022295017,1.9647983e-05
61,Initial contact was apparently made through Lucie Silvas.,2.6857274e-06,0.9949987,1.273853e-07,0.0042795907,0.000113204725,0.00060576503
62,"Gates' regular acoustic guitarist, Graham Kearns, also worked with Tzuke and has writing credits with Gates on both albums.",0.008342327,7.708462e-08,0.8186198,0.17302825,9.542194e-06,1.4732662e-12
