,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Richard Paxton (born October 31, 1937) is an American folk singer-songwriter who has had a music career spanning more than fifty years.",0.07628657,6.1119754e-10,0.00362452,0.00048365258,0.9196019,3.2405412e-06
1,"In 2009, Paxton received a Grammy Lifetime Achievement Award.",0.00013542792,6.902464e-11,3.5685386e-07,6.179784e-06,3.0640362e-11,0.999858
2,He is noteworthy as a music educator as well as an advocate for folk singers to combine traditional songs with new compositions.,1.8448254e-07,9.474195e-10,0.99999964,2.7478613e-13,1.0685746e-08,9.7635244e-08
3,"Paxton's songs have been widely recorded, including modern standards such as ""The Last Thing on My Mind"", ""Bottle of Wine"", ""Whose Garden Was This"", ""The Marvelous Toy"", and ""Ramblin' Boy"".",4.3299184e-05,8.027886e-09,1.7640358e-11,0.9997998,4.318255e-06,0.00015268754
4,"Paxton's songs have been recorded by Pete Seeger, Bob Dylan, The Weavers, Judy Collins, Sandy Denny, Joan Baez, Doc Watson, Harry Belafonte, Peter, Paul and Mary, The Seekers, Marianne Faithfull, The Kingston Trio, the Chad Mitchell Trio, John Denver, Dolly Parton and Porter Wagoner, Johnny Cash, Willie Nelson, Flatt & Scruggs, The Move, The Fireballs, and many others (see covers).",0.026755042,2.0853176e-06,0.00018128462,0.97291064,0.00015027689,5.8820433e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Paxton was born on October 31, 1937, in Chicago, Illinois, United States, to Burt and Esther Paxton.",5.0260064e-07,8.6394114e-11,5.671885e-08,8.4090265e-05,0.99991465,6.6721896e-07
8,"His father was ""a chemist, mostly self-educated"", and as his health began to fail him, the family moved to Wickenburg, Arizona.",2.3467486e-10,2.300426e-08,1.0515926e-05,3.05764e-13,0.9999895,1.736527e-10
9,It was here that young Paxton began riding horses at the numerous dude ranches in the area.,0.030055458,0.96545905,0.0032325073,0.00015483779,6.758514e-05,0.0010306943
10,"It was also here that he was first introduced to folk music, discovering the music of Burl Ives and others.",1.028898e-06,0.99874145,0.001234337,3.262448e-07,3.2564714e-08,2.286572e-05
