,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moniek Darge or Monica Darge (born 1952) is a Belgian composer, musician, audio artist and educator.",0.099809796,0.00010271614,3.030882e-05,9.097733e-05,0.89995235,1.38268515e-05
1,She was named a Cultural Ambassador of Flanders.,7.695954e-07,2.5832145e-08,3.1918668e-07,3.4078507e-06,9.094577e-09,0.99999547
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Darge was born in Bruges and studied violin and music theory at the Music Conservatory of Bruges, painting at the Royal Academy of Fine Arts in Ghent and art history, philosophy and anthropology at Ghent University.",8.060275e-05,0.037061635,0.96281296,4.1421627e-11,4.477414e-05,2.2362125e-08
5,"She taught courses on 20th century art history, audio art, non-western art studies and introduction to ethnomusicology as an assistant professor at the Hogeschool Gent, retiring in 2012.",5.7558545e-11,3.9604275e-12,1.0,4.0532687e-17,2.4980611e-17,8.414937e-12
6,"She has performed around the world with the Logos Ensemble, with Godfried-Willem Raes in the Logos Duo and with the M&M (Man and Machine) robot ensemble.",1.0586268e-08,0.18288869,0.0023797888,0.81471753,1.1723604e-05,2.2135143e-06
7,She was a founding member of Logos Women.,5.773064e-06,0.0014864536,0.16121039,0.0070874775,0.33201978,0.49819008
8,"She has also designed, constructed and performed on a number of alternate ""music boxes"".",0.0013537821,7.0598e-06,2.322676e-07,0.9985073,5.0441173e-08,0.00013152444
9,"In her travels, Darge has collected field recordings of world music from Africa, Australia, New Zealand, Asia, Brazil and the Canadian Arctic (Inuit) that she incorporates into her soundscapes.",2.6909697e-07,0.029237071,0.97076225,4.372518e-07,3.0542944e-09,2.2889456e-08
10,She has also published articles and lectured on her musical experiences during her international travel.,7.2826873e-07,3.1521245e-07,0.9999956,3.2917953e-06,6.2739744e-11,4.7541423e-08
11,"From 1970 to 1980, Darge helped organize a series of multimedia festivals.",6.9227495e-09,1.3821902e-06,1.959075e-09,2.6876226e-06,5.046129e-07,0.99999547
12,"In 1992, she organized the Japanese Performance Festival in Ghent.",0.0003233755,0.20936997,0.0028513768,0.61045146,0.00013900746,0.17686488
13,She also organized an International Women’s Festival which incorporated music and performance art.,5.0013583e-08,1.9233175e-08,1.915821e-06,0.0016908838,4.1400148e-07,0.99830675
14,Darge received Meet The Composer grants for Los Angeles and New York City.,0.00021848234,0.9698462,4.5356865e-05,2.4085725e-09,7.61476e-09,0.02988995
15,"In 1997, she was named Cultural Ambassador of Flanders.",7.4839927e-06,4.2423462e-10,2.3304887e-07,1.5159615e-07,5.636706e-10,0.99999213
16,"Her 2005 composition ""Whisper Ears"" is one of the pieces chosen to play at the Radio Forest which is a sound installation created by Amy Franceschini and Stijn Schiffeleers near Neerpelt which was restyled by Koen Deprez.",3.4105522e-08,1.163518e-08,0.99999917,4.9423676e-07,4.0267262e-10,3.9786124e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
