,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John David ""J.D."" Souther (born November 2, 1945) is an American singer, songwriter, and actor.",9.08456e-08,5.966423e-07,0.00032783582,0.5808292,0.41878605,5.621895e-05
1,He has written and co-written songs recorded by Linda Ronstadt and the Eagles.,0.0033910593,1.5871043e-05,5.2809413e-05,0.9965314,8.858918e-06,4.9462523e-10
2,"Souther is probably best known for his songwriting abilities, especially in the field of country rock.",0.00049474917,0.0054197777,0.6045387,0.38953656,2.9371708e-07,9.996795e-06
3,"He co-wrote some of the biggest hits for the Eagles, including ""Best of My Love"", ""Victim of Love"", ""Heartache Tonight"", and ""New Kid in Town"".",9.24756e-09,1.2808519e-07,2.6373005e-08,0.99999905,7.8823496e-07,3.038525e-09
4,"""How Long"", which appears on the Eagles' Long Road Out of Eden, was written by Souther and originally recorded on his first solo album in 1972.",0.007451953,0.00058658497,0.92236143,0.06911825,0.00021341532,0.00026839852
5,"Souther recorded two major hit songs in his solo career: ""You're Only Lonely"" (1979) and ""Her Town Too"" (1981), a duet with longtime friend James Taylor.",3.3019994e-08,9.331446e-07,6.2731903e-10,0.99999785,1.6914538e-12,1.1381777e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Souther was born in Detroit, Michigan, United States, and raised in Amarillo, Texas.",1.4170396e-07,2.4166346e-05,0.0006183146,0.0008234734,0.9985323,1.5459772e-06
9,"As a musician and songwriter, he was greatly influenced in his formative years by fellow Texan Roy Orbison.",8.1993885e-06,3.899061e-05,0.9988292,1.4871976e-05,0.0011084329,3.0694076e-07
10,"His first recordings were with local group 'The Cinders' who traveled to nearby Norman Petty Studios in Clovis, New Mexico.",3.7139218e-06,0.0016090067,1.0987471e-05,0.9983759,1.0660141e-07,2.6463456e-07
11,"Their first 45 rpm record was released on the tiny RIC label in 1965, then Norman Petty successfully shopped their recordings to Warner Brothers for a second single release as 'John David and The Cinders' in 1966.",4.565225e-07,0.0029478527,7.525251e-08,0.99578756,0.0012640582,1.3325907e-10
12,"After moving to Los Angeles in the late 1960s, Souther met musician and songwriter Glenn Frey, and eventually the two became roommates and musical collaborators, and for a time performed as a folk duo using the name Longbranch Pennywhistle.",4.235968e-06,0.99934787,3.6047095e-05,0.0006111737,4.5121993e-07,1.10089026e-07
13,"Their lone, eponymous album was released in 1970 on Jimmy Bowen's Amos Records.",0.1578651,0.0010516664,1.3850601e-07,0.8394317,0.00165122,2.0627341e-07
14,"After recording an eponymous solo studio album in 1972, Souther next teamed up with Chris Hillman and Richie Furay to form the Souther–Hillman–Furay Band.",0.00017966668,5.060699e-07,1.2394825e-07,0.99981946,2.4231326e-07,9.50012e-13
15,The group released two albums but creative tensions and lack of record sales led to the band's demise.,0.61948144,0.37545142,0.004516435,0.0005505708,1.7682495e-07,3.186799e-08
16,"He wrote ""Run Like a Thief"", which appeared on Home Plate by Bonnie Raitt in 1975.",1.7586873e-06,3.417863e-08,8.0755274e-07,0.99999464,1.5291928e-06,1.1997976e-06
17,"Souther has contributed as a singer to works written by other artists, including backing vocals with Don Henley; on ""The Light Is On"" for Christopher Cross on his eponymous debut album; on the songs ""False Faces"" and ""Loose Ends"" on Dan Fogelberg's 1976 LP Nether Lands; and, with Fogelberg, as the Hot Damn Brothers on Fogelberg's 1975 LP Captured Angel.",7.2866285e-05,5.907254e-05,0.0003323799,0.9995266,9.09083e-06,1.0267479e-09
18,"He scored his biggest solo hit with the 1979 song ""You're Only Lonely"" from the album of the same name, which reached number 7 on the Billboard Hot 100 and held the number 1 spot on the Adult Contemporary chart for five consecutive weeks.",8.958296e-06,2.4872581e-05,5.780207e-13,0.023363851,2.198348e-08,0.97660226
19,"The Eagles recording ""Heartache Tonight,"" written by Souther, Bob Seger, Glenn Frey, and Don Henley, was released in 1979 and became the band's final chart-topping song on the Hot 100.",4.304141e-06,0.25966975,1.1074234e-05,0.7396696,0.00057450886,7.070122e-05
20,"Souther briefly dated Linda Ronstadt and co-produced her Don't Cry Now album, as well as writing songs for several of her multi-platinum albums, including ""Faithless Love"" from Heart Like a Wheel and ""White Rhythm and Blues"" on Living in the USA.",6.8074484e-11,4.4330245e-06,8.077153e-06,0.9999875,1.1225195e-09,7.9908805e-12
