,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vivian Fine (28 September 1913 – 20 March 2000) was an American composer.,9.52811e-05,0.00010563628,1.071054e-07,0.928514,0.00057079754,0.07071412
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,Vivian Fine was born in Chicago to David and Rose Fine.,8.745051e-09,6.699892e-07,6.719975e-10,0.0031485623,0.9390916,0.05775917
4,"A piano prodigy, she became at age five the youngest student ever to be awarded a scholarship at the Chicago Musical College.",0.05132097,0.16212659,0.7478253,0.030846134,0.006472067,0.0014089618
5,At age eleven she became a student of Scriabin disciple Djane Lavoie-Herz.,6.40849e-05,0.00038913093,0.9994892,1.3672252e-06,6.921597e-06,4.9330447e-05
6,"Fine composed her first piece at thirteen while studying harmony with Ruth Crawford, who considered Fine her protégée.",6.377275e-05,5.9711715e-07,3.8087128e-07,0.99993455,7.1638e-07,7.455799e-12
7,"Through Madame Herz and Crawford, Fine met Henry Cowell, Imre Weisshaus, and Dane Rudhyar, who were supporters of her talent (Von Gunden 2001).",0.22079797,0.59487605,4.8815355e-06,0.18395557,4.242713e-06,0.00036126317
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
10,"Fine made her professional debut as a composer at age sixteen with performances in Chicago, New York (Solo for Oboe, at a Pan-American Association of Composers' concert) and Dessau (Four Pieces for Two Flutes, at an International Society of Contemporary composers' concert).",0.9528886,2.5184881e-06,0.00037260476,0.04672025,7.1486164e-07,1.535028e-05
11,"In 1931, the 18-year-old Fine moved to New York to further her studies.",0.92574626,0.047452684,0.021820191,1.0805015e-05,0.0038497145,0.0011203595
12,"She was a member of Aaron Copland's Young Composers Group, and a participant at the first Yaddo Festival in 1932 (Von Gunden 2001).",0.43288544,9.377436e-05,0.000191747,0.20999916,0.35623163,0.00059820845
13,In 1937 she helped found the American Composers Alliance and served as its vice-president from 1961 to 1965.,0.99991155,7.168638e-05,1.0710417e-07,1.6648955e-05,1.6060293e-09,3.989466e-10
14,"In addition to her career as a composer, Fine continued to perform.",0.0028607347,1.1258229e-09,8.163782e-09,0.9971391,8.6628e-12,1.2883432e-07
15,In the 1930s she was perhaps the best-known performer of contemporary piano music in New York.,1.5034439e-06,2.1188631e-08,2.487877e-10,0.9999931,1.45149e-06,3.9003394e-06
16,"She premiered works of Charles Ives, Aaron Copland, Brant, Henry Cowell, Rudhyar, and others, and studied piano with Abby Whiteside from 1937 to 1945 (Von Gunden 2001).",4.2023097e-05,9.834752e-10,0.030309146,0.96961457,3.425269e-05,3.3727887e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Compositional style and themes ==,4.0182503e-08,0.021380091,0.0005034491,0.11794829,0.828173,0.031995207
19,Fine's early compositional style was highly dissonant and contrapuntal.,1.1000367e-05,0.0040359404,4.9317434e-05,0.9958664,3.665527e-05,6.1788353e-07
20,"In 1934 she began a nine-year course of composition studies with Roger Sessions, and her work became for a time more tonal, as exemplified by Suite in E Flat (1940) and Concertante for Piano and Orchestra (1944).",0.68863374,0.00016492688,0.2951981,0.015334812,7.37882e-13,0.0006683891
21,"In 1946, with Capriccio for Oboe and String Trio and The Great Wall of China, she returned to a freer mode of expression, to which she adhered for the remainder of her career, steadily expanding her expressive and generic range.",0.3783645,3.687113e-06,0.003003014,0.61862856,1.0863067e-08,2.7906512e-07
22,She employed diverse techniques corresponding to a wide range of musical subjects.,6.746349e-09,4.213255e-05,0.99847704,0.0014804379,2.406501e-07,1.3992305e-07
23,"Henry Brant noted that ""No two Fine pieces are alike either in subject matter or instrumentation; each new work appears to generate its own style appropriate to the subject, and there are no mannerisms which persist from work to work.",2.7048758e-05,0.007376192,0.046441074,0.5667137,0.37944204,1.7046883e-09
24,"""Notable in Fine's work is a sense of fun, either as a major element in the piece (The Race of Life, Memoirs of Uliana Rooney) or as a humorous section or reference inserted into a more serious piece (The Women in the Garden, Songs and Arias).",3.6353939e-07,0.99913543,2.2244576e-05,0.00051318813,9.372697e-05,0.00023494117
25,"Fine wrote extensively for voice, employing the poetry of Shakespeare, Racine, Dryden, Keats, Whitman, Dickinson, Kafka, Neruda, and others in a wide variety of settings.",2.3876777e-05,0.24962269,0.013249654,0.7371018,1.4589214e-06,4.9053295e-07
26,"She composed two chamber operas, The Women in the Garden (1978) and Memoirs of Uliana Rooney (1994).",0.01171831,7.2571176e-08,0.96218026,0.026101222,6.986863e-09,1.263904e-07
27,"In The Women in the Garden, Fine used the writings of Emily Dickinson, Virginia Woolf, Isadora Duncan and Gertrude Stein to fashion conversations among the four women and a tenor representing the various men in their lives.",0.00021544132,0.16564704,0.8312264,0.00028036343,0.0012387438,0.0013921516
28,"Memoirs of Uliana Rooney (1994), Fine's last major composition, is a contemporary opera buffa, with libretto and videography by Sonya Friedman.",0.02053044,5.9007137e-09,9.061543e-06,0.97945446,2.6180375e-08,6.028683e-06
29,"The work, autobiographical in spirit if not in factual detail, follows American composer Uliana Rooney as she journeys through the 20th century, surviving changing political climates and several husbands to ultimately triumph.",0.07997515,0.83475375,0.023105938,1.2208162e-06,4.556809e-05,0.062118463
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Awards, accolades, and legacy ==",0.00020011878,1.2906735e-08,0.0019002259,1.9432234e-11,1.2910893e-12,0.99789965
32,"Among Fine's many awards were a Guggenheim Fellowship, grants from the Ford, Rockefeller, Ditson, Woolley, Koussevitsky, Reader's Digest and Elizabeth Sprague Coolidge foundations, several grants from the National Endowment for the Arts, and the Dollard and Yaddo Awards.",2.2624902e-10,1.6597695e-09,8.84942e-10,6.6452716e-15,1.8167171e-14,1.0
33,"In 1980, she was elected to the American Academy and Institute of Arts and Letters.",0.00023801412,6.056956e-08,0.0058079115,5.697255e-06,1.4314218e-08,0.99394834
34,"For many years, Fine was a beloved member of the faculty of Bennington College in Vermont.",1.2711465e-05,2.5767797e-05,0.8073095,0.00011950835,3.0566447e-05,0.19250181
35,Her 1982 orchestral suite Drama for Orchestra was a finalist for the 1983 Pulitzer Prize for Music.,3.887519e-09,6.5971867e-06,3.5923527e-08,0.9901979,2.3330873e-10,0.00979551
36,Fine's manuscripts are housed at the Library of Congress.,3.9294692e-11,1.1780768e-05,8.769238e-08,0.9975471,3.5698425e-10,0.0024410018
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
39,"She died in Bennington, at the age of 86, following an automobile accident.",2.3231914e-08,7.9658465e-05,7.703423e-06,1.4276963e-05,0.99989784,4.463749e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,"Von Gunden, Heidi. 2001.",0.0016058509,0.009431069,0.0054830974,0.00039369205,0.51230794,0.47077838
43,"""Fine, Vivian"".",0.00027253106,0.0006059111,9.808712e-09,0.003620088,0.9955011,3.7536236e-07
44,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
45,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Her website,6.919407e-05,5.7279e-07,3.3863716e-09,1.3753928e-08,1.1595783e-08,0.99993014
49,"Interview with Vivian Fine, November 8, 1986",5.627e-06,0.0001767923,2.1834033e-08,1.44438355e-08,3.929207e-05,0.9997782
50,"Vivian Fine papers, 1929–1973 Music Division, The New York Public Library.",0.00011516574,0.7290068,1.3342225e-09,0.23829229,0.030987967,0.0015977877
