,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan-Sören Eckert (born 4 December 1965 in Quickborn, West Germany)  has previously played with Charon, Mydra, Rockship/Band with Inga Rumpf, Eddi Filip, Dirk Erchinger, Alex Conti;Das Auge Gottes/Band; Running Wild and Masterplan and is currently playing for the melodic power metal band Iron Savior.",8.403379e-08,3.2763077e-05,6.7361646e-07,0.0077515864,0.99221486,4.490679e-14
1,Jan also happens to appear partly as a lead singer in Iron Savior due to the fact that Piet and Jan share some songs and give each other space doing that.,1.2812523e-06,3.8815844e-05,6.2901546e-09,0.99991703,4.286381e-05,5.9419782e-12
2,"He left the band in 2002 to join the new supergroup formed in by former Helloween members Roland Grapow and Uli Kusch, with Norwegian vocalist Jørn Lande (former member of bands Ark and Beyond Twilight), called Masterplan.",0.99070054,0.000108034255,0.008774278,0.0004130803,4.033184e-06,1.6952544e-12
3,Jan used to do the main backing vocals for Masterplan during live performances.,5.5468456e-07,1.6875278e-08,4.3652914e-08,0.99999905,3.6260445e-07,2.335026e-12
4,Jan performed with German heavy metal band Running Wild for their farewell show at Wacken Open Air on 30 July 2009.,1.9555458e-05,0.0076636067,4.846202e-05,0.53230155,0.45969918,0.00026768594
5,It was recorded for a CD and DVD release that was released to the public in June 2011 as The Final Jolly Roger.,7.116691e-05,0.0017473516,1.5115266e-10,0.45566672,0.00043057057,0.54208416
6,"In 2011, he returned to Iron Savior and is featured on the albums The Landing, on the 2014 album Rise of the Hero, ""Live at the Final Frontier""- Live Recording 2015, ""Titan craft"" album 2016 plus: Reforged/""Riding on Fire"" 2017.",4.0537667e-08,0.052377246,0.014161101,0.9334583,3.3902909e-06,2.4186254e-12
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Iron Savior ===,3.8904287e-05,0.002566519,0.0002846042,0.0063606063,0.9907348,1.45439735e-05
11,Unification (1999),0.3794076,7.126205e-05,0.0023287477,0.5154235,0.041043457,0.061725464
12,Interlude (EP) (1999),0.00033975553,0.010110847,0.00063232245,0.9846075,8.177908e-05,0.0042276946
13,Dark Assault (2001),7.024891e-05,7.4246727e-06,1.6867362e-07,0.8563235,0.14357342,2.5189765e-05
14,Condition Red (2002),2.3486577e-06,9.414139e-06,1.5685583e-07,0.013992296,0.9859956,2.4868152e-07
15,The Landing (2011),0.00068741274,0.00022312619,7.2323885e-05,4.1811054e-05,0.99896574,9.695126e-06
16,Rise of the Hero (2014),0.013827284,0.01703797,0.00068725494,0.5397906,0.42865688,3.2663927e-08
17,Titancraft (2016),7.723128e-07,0.0010218368,0.01787647,0.98058355,0.0005173956,5.3720618e-11
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Masterplan =,0.47907287,0.0001584187,1.8413702e-07,0.0025041932,0.5177631,0.00050121685
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Back for My Life EP (2004),0.00021275115,0.005842288,0.9872679,0.0061394223,0.00021916008,0.0003186359
22,Aeronautics (2005),0.024069687,1.3318434e-06,0.9447086,0.00592983,0.015742213,0.009548396
23,Lost and Gone EP (2007),3.6225686e-11,0.17822668,0.82153916,7.278005e-08,3.046497e-07,0.00023372378
24,MK II (2007),5.16436e-09,1.0197058e-06,3.2151677e-09,7.79237e-05,0.9999211,2.3410838e-11
25,Far From the End of the World EP (2010),6.156176e-05,0.97888595,0.011516991,0.00023056232,0.0025333636,0.006771562
26,Time to Be King (2010),0.98463297,1.6299331e-06,0.000102182814,0.014486353,0.00023807504,0.0005387299
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Running Wild =,0.00034040248,0.16524725,0.0007217987,0.17419131,0.0072775604,0.6522217
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,The Final Jolly Roger (Live album) (2011),0.0105217295,5.734136e-06,7.216071e-08,0.82146764,0.16716652,0.0008383585
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Masterplan's website,0.012458685,0.00025441105,2.0197829e-06,3.495284e-06,0.9461858,0.04109556
