,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",6.167388e-06,1.862006e-07,2.1903081e-07,2.6345833e-07,0.39892498,0.6010682
1,"She is known as the ""first lady of Canadian country music.",0.24554142,2.2337385e-05,0.0011828315,0.0022576738,0.07028905,0.6807066
2,"""Lorrie first sang publicly at age 11 on Fort William radio station CKPR on a program called School of the Air, whose host, Jack Masters,  gave Lorrie her own radio show, Harmony Trails, when she was just 12.",0.21449779,0.0008460965,0.008552606,0.00030551103,3.5805396e-08,0.77579796
3,"At age 14 she wrote and recorded the song ""Are You Mine"" with Buddy DeVal, which was released on Abbott Records and reached number 6 on the Billboard Chart.",4.9623322e-06,0.0025882383,2.2977352e-08,0.0074843746,1.4116679e-06,0.989921
4,The song became a hit in both Canada and the United States and was recorded by several artists; it peaked at No. 2 on the Billboard and Cashbox charts in early 1956.,2.1205797e-06,0.0047156094,2.1227282e-10,0.9952532,2.40321e-05,4.956477e-06
5,She was voted Best New Female Singer by fan polls in both Billboard and Cashbox magazines in 1955.,9.5073943e-07,1.3919719e-05,5.4505636e-11,0.000114622584,7.106907e-08,0.9998704
6,"The Lorrie/De Val team was a part of numerous Grand Ole Opry packages in 1956.""Are You Mine"" received the Song of the Year award from BMI in the US in 1955 and from BMI in Canada in 1976.",5.279961e-10,0.00031211873,1.9873148e-09,0.05555474,8.1376777e-07,0.9441323
7,The song is in BMI's Millionaire Club and became a worldwide standard in the country song category.,0.000116525036,5.2169264e-05,1.4641881e-06,0.6816093,2.6421986e-07,0.31822035
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,"On January 10, 1957, Lorrie had her first recording session for RCA, at the RCA Victor Studio 1 in New York.",0.99991286,5.059908e-05,8.971393e-11,3.2677137e-05,3.9148831e-10,3.9759084e-06
11,"Her first producer was Steve Sholes, who had signed Jim Reeves and The Browns, Hank Snow, Eddy Arnold, Chet Atkins and Elvis Presley.",0.96314406,0.00025310472,1.0028116e-05,0.0061272415,1.4175367e-07,0.030465597
12,"Nine months later, on October 31, 1957, Lorrie recorded at RCA Victor Studio on McGavock Street in Nashville, with Chester B. Atkins.",0.4001152,0.16635385,1.1804096e-07,0.43343863,6.629432e-05,2.5803252e-05
13,"The recording included a song written by Lorrie called ""Tradewinds"".",0.010021897,0.015387983,0.8553076,0.08718779,0.0006105796,0.031484187
14,"On first tour in the United States, she opened for stars such as Hank Snow, Marty Robbins, Johnny Cash, Kitty Wells, and Sonny James.",0.00032113268,1.3996801e-06,2.2498317e-07,0.99967515,3.2247902e-10,2.1655217e-06
15,She appeared on the Grand Ole Opry broadcast as a guest of Hank Snow.,1.1290169e-10,0.000116802956,0.000115853094,0.00017699804,5.052998e-06,0.99958533
16,Later she toured with Faron Young.,0.4340831,0.007318082,0.00028769608,0.33242851,0.22587945,3.1450866e-06
17,"Skeeter Davis, Ferlin Husky, and Porter Wagoner.",6.492914e-07,0.50792193,0.0005612066,1.3266009e-06,0.49121574,0.00029910987
18,"Lorrie married and had two children, her son Tim, and daughter Carolee.",9.819642e-08,0.007356731,1.002998e-06,9.3480173e-07,0.90961057,0.08303068
19,"During this period, she moonlighted as a DJ on CJLX, in her hometown of Fort William, Ontario.",0.042065438,4.6552166e-05,0.1414134,0.0046432414,0.00013203066,0.81169933
