,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hollie Cook (born 1987, West London, England) is a British singer and keyboardist.",0.2728404,0.056056485,0.0011176224,9.640454e-06,0.000679482,0.6692964
1,She was part of the final line-up of all-female punk/reggae band the Slits.,0.94864,5.568961e-06,1.139987e-05,0.051340632,2.2735949e-06,9.3891785e-08
2,"From 2010, Cook has also had a career as solo artist working with producer and songwriter Prince Fatty.",0.09318553,1.3349957e-05,2.7019627e-05,0.9067597,1.4350756e-05,1.6608562e-08
3,"In 2011, she released her first and self-titled reggae album Hollie Cook.",0.99996877,3.547386e-09,2.3180603e-06,4.23528e-09,2.3359154e-10,2.891683e-05
4,"She calls her own music ""tropical pop"", and has a passion for reggae and female rocksteady and reggae singers, such as Janet Kay and Phyllis Dillon, combined with classic 1960s girl groups.",0.9988833,2.2057347e-06,2.3671586e-05,0.00014542387,0.00094538234,8.020064e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,Hollie Cook is the daughter of Sex Pistols drummer Paul Cook.,0.9997017,7.392316e-05,6.104285e-05,1.5960627e-06,4.4669312e-05,0.00011719618
8,"Her mother Jeni was a backing singer for Culture Club, and Boy George is her godfather.",0.12973474,0.625007,0.23443973,0.006592987,0.0042181876,7.3005194e-06
9,She is of paternal English and maternal West Indian descent.,6.267957e-06,7.987183e-06,7.3966556e-05,0.00040937887,0.9994999,2.4895835e-06
10,Hollie Cook joined the re-formed Slits and performed on the band's 2006 EP Revenge of the Killer Slits.,0.99998593,2.3615469e-06,8.44707e-06,3.2339497e-06,4.0511045e-12,3.1282812e-10
11,"She went on to collaborate with Ian Brown and Jamie T, and recorded her self-titled debut album in 2011 with Mike ""Prince Fatty"" Pelanconi, featuring George Dekker of the Pioneers and Dennis Bovell.",0.34904575,0.282469,0.001790553,0.36639482,1.1223966e-05,0.0002885928
12,"The BBC, reviewing the album, described it as ""one of the most enjoyable reggae albums of 2011 so far.""",0.18174809,0.036720127,2.0580597e-08,0.7813393,9.307817e-05,9.938414e-05
13,She went on to record a radio session for the BBC and appear on Later... with Jools Holland.,4.9074315e-05,0.9959169,2.4113244e-06,2.1556416e-05,2.6818232e-09,0.0040100804
14,De Telegraaf gave the album a four star review.,0.07129861,0.898854,0.0009322273,0.005327095,8.874183e-05,0.02349944
15,"In 2012, she was chosen as one of the support acts for the Stone Roses' reunion shows.",0.0031955293,0.589073,0.0016645065,0.40606442,1.1279712e-11,2.6254536e-06
16,A dub remix version of her debut album was released in May 2012.,0.99949765,1.3389622e-06,7.541e-05,0.0004252173,1.5596384e-10,3.3826058e-07
17,"She also featured on the 2012 Q covers album of Amy Winehouse's Back to Black, Back to Back to Black, covering ""You Know I'm No Good"".",8.133079e-08,3.7875594e-05,0.00060058193,0.99936146,2.2869353e-13,1.2667565e-08
18,"Her second album, Twice was funded via PledgeMusic and was released in May 2014.",1.1965685e-06,1.2365253e-08,0.99999857,2.4030857e-07,2.1782162e-14,1.4962557e-08
