,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steve Pederson is an American sound engineer.,7.020047e-05,3.4210685e-09,0.11438938,1.3530771e-06,0.009146251,0.87639284
1,He won an Academy Award for Best Sound and was nominated for another in the same category.,1.2896155e-05,1.5328391e-08,1.5147377e-05,0.0001381145,7.0532087e-09,0.9998338
2,He has worked on more than 130 films since 1978.,0.9996916,3.1737554e-11,4.9976436e-09,0.0003054237,2.9828484e-06,9.575839e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Pederson won an Academy Award for Best Sound and has been nominated for another one:,1.94293e-09,3.2080245e-11,4.856211e-09,3.0971044e-09,2.6676463e-09,1.0
6,WonApollo 13 (1995)NominatedSchindler's List (1993),0.00011762599,1.0712514e-09,6.9688824e-09,0.00075914053,3.9702914e-07,0.9991228
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Steve Pederson at IMDb,0.6095578,2.7147624e-07,0.0047968524,1.9431282e-06,0.12497759,0.26066554
