,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Fellows (born 1968) is a Canadian folk-pop singer-songwriter from Winnipeg, Manitoba.",4.6471726e-08,6.6571585e-05,0.0009842177,1.5357303e-06,0.99566513,0.003282619
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
3,"Born in Windsor, Ontario and raised in France and Kelowna, British Columbia, Fellows lived in Toronto, Vancouver, Guelph and Montreal before settling in Winnipeg in 1992.",4.1615498e-09,0.00067280704,1.4491519e-06,6.119688e-10,0.9993254,3.914694e-07
4,"In 1993, she formed her first group, Helen, with Barry Mirochnick, Paul James, and Chang.",0.123225436,5.056389e-05,2.4754927e-08,0.8767164,2.5760109e-08,7.654097e-06
5,"Helen broke up in 1995, and in 1996 Fellows teamed up with singer-songwriter Keri McTighe, Barry Mirochnick, Keith McLeod and Peggy Messing, to form Special Fancy.",1.0037548e-05,0.29242587,3.0137738e-07,0.16959673,0.5378637,0.00010341129
6,"The group released one album, King Me.",0.0023754004,6.840108e-06,6.3597496e-09,0.99761754,2.0208284e-07,3.5486108e-12
7,"In 2000 Fellows released her debut solo album, 2 Little Birds.",0.0029501498,7.907446e-06,0.0026159224,2.5534777e-07,0.9944193,6.554954e-06
8,"This was followed by The Last One Standing in 2002, Paper Anniversary in 2005, and Nevertheless in 2007.",2.8899858e-06,8.59428e-07,3.556059e-06,0.885478,0.00014791846,0.11436684
9,"These albums feature Leanne Zacharias (cello), Jason Tait (drums, vibraphone), Barry Mirochnick (drums, vocals), John K. Samson (vocals, guitar), Keith McLeod (mandolin), Monica Guenter (viola), Greg Smith (bass), Ed Reifel (percussion), and Cristina Zacharias (violin).",0.009886653,7.86065e-09,3.3838074e-07,0.9900926,2.0412997e-05,4.8932246e-16
10,"Fellows has performed with the Rheostatics, Veda Hille, The Mountain Goats, Kim Barlow, Martin Tielli, Old Man Luedecke and The Weakerthans.",0.0010319917,0.036777735,0.60077953,0.1070856,0.25429633,2.8835058e-05
11,"She is married to The Weakerthans' lead singer, John K. Samson.",0.0023936224,0.00019671964,2.8709155e-07,0.0061358516,0.9909843,0.00028923637
12,"In 2006, Fellows and Samson recorded The Old House, an album intended only as a Christmas gift for friends and family, although they released two songs, ""Taps Reversed"" and ""Good Salvage"", for airplay on CBC Radio 3 in early 2007.",1.493111e-05,6.408368e-06,0.67759526,0.0011632625,0.3176545,0.0035656975
13,"Fellows and Samson also performed live on the network on 17 March 2007, to mark the final night of the network's terrestrial simulcast on CBC Radio 2.",0.0029332456,1.2504365e-06,5.270181e-08,0.96599,1.3916617e-05,0.031061603
14,"Fellows also composes music for dance, film, and television.",0.017579595,1.725642e-05,0.0024193258,0.010989398,0.053633787,0.91536057
15,"She scored part of Clive Holden's Trains of Winnipeg film series, as well as collaborating with Tait and Samson on the associated album.",0.0017908907,2.5173784e-07,0.00078322773,0.9974256,1.3414831e-09,1.1491346e-14
16,"In 2007, she wrote several songs for a dance piece by choreographer Susie Burpee; they were later included on her fourth solo album, Nevertheless, which was released on 6 November 2007.",0.6776184,0.061121114,0.06379002,0.037757847,1.0777316e-11,0.1597126
17,"Fellows has also toured as a member of The Pan-Canadian New Folk Ensemble with Kim Barlow and Old Man Luedecke, and often collaborates with visual artist Shary Boyle.",0.5315215,0.034673672,0.31279835,1.1400745e-06,0.05319747,0.06780793
18,She was artist-in-residence at Le Musée de Saint-Boniface Museum in Winnipeg for 2009.,0.00036202796,0.00072356104,0.371236,0.5860487,0.00010812936,0.041521538
19,"Her fifth studio album, Femmes de chez nous includes a live performance film/DVD of the September 2009 premiere of Reliquary/Reliquaire, the commissioned performance work she created for the museum.",0.20778339,0.022622053,0.2687311,0.25215596,1.0519811e-08,0.24870752
20,"In 2011, Samson, Fellows and Sandro Perri participated in the National Parks Project, working with filmmaker Daniel Cockburn to produce and score a short film about Ontario's Bruce Peninsula National Park.",1.6009127e-06,0.019180508,2.3259989e-05,0.14288585,0.83777463,0.00013412889
21,She also was the sound designer for the National Film Board of Canada web documentary God's Lake Narrows.,0.01950414,0.00043249852,0.5822508,0.00036312547,4.317923e-06,0.3974452
22,Her 2014 album Burning Daylight was released jointly with a poetry collection of the same name.,2.5771707e-05,1.8474369e-06,0.041042563,2.5715262e-05,6.696683e-08,0.9589041
23,She is currently an adjunct professor in the University of British Columbia's creative writing program.,4.210084e-06,4.1903803e-08,0.99997616,1.9592766e-05,3.1450503e-10,4.5792735e-08
24,"Most recently, Samson, Fellows, Ashley Au and Jason Tait collaborated on the music for For the Turnstiles, a dance performance by Winnipeg's Contemporary Dancers troupe inspired by Neil Young's 1974 album On the Beach.",0.00010682266,0.00021246451,3.21767e-05,0.9978908,0.0017577755,2.7248108e-12
25,"In 2016, Fellows and Tait coproduced Samson's new solo album Winter Wheat.",0.98132336,1.3707086e-07,0.00053192745,0.018138431,6.245929e-06,2.6066826e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,2000: 2 Little Birds (Endearing Records),1.8131755e-09,7.5095505e-07,1.5346636e-08,3.6081612e-08,0.99999917,1.6011452e-08
29,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
30,The Last One Standing (Six Shooter),3.9316824e-06,0.00064294855,1.4459721e-07,0.00020767098,0.0033027313,0.9958425
31,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
32,Paper Anniversary (Six Shooter),3.2205143e-12,1.2814008e-05,3.3812997e-09,0.00012811681,0.0005806029,0.9992785
33,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
34,Nevertheless (Six Shooter),9.336791e-07,0.9291943,6.0324373e-07,0.039906275,2.2843255e-06,0.030895734
35,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
36,Femmes de chez nous (Six Shooter),3.250208e-06,0.20303804,1.6104003e-08,0.00050262385,0.012767201,0.78368884
37,2014: Burning Daylight,0.0010329942,0.02872865,0.0020085587,3.0237152e-06,0.05720816,0.91101855
38,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
39,Roses on the Vine,3.8287028e-05,0.00040310077,0.10172611,1.131731e-07,0.8975415,0.00029083254
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Christine Fellows,7.1248865e-06,3.0140785e-05,7.226207e-09,2.267081e-08,0.9999013,6.144311e-05
