,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Vance McDonald (born February 6, 1962) is an American country music singer and songwriter.",1.818987e-08,0.00014044039,9.729747e-07,0.8646921,0.13470557,0.0004608505
1,"From 1998 until his departure in 2007, he was the lead singer of the group Lonestar, which recorded seven studio albums on BNA Records during his tenure as lead vocalist.",0.20835504,1.6053484e-05,0.01840185,0.7731989,2.3867333e-06,2.5823594e-05
2,"For the first seven years of the band's existence, he alternated with then-bassist John Rich as vocalist.",1.348465e-05,5.986376e-09,7.3379715e-07,0.9999858,7.361732e-11,2.5192962e-12
3,McDonald became the sole lead vocalist of Lonestar following Rich's departure.,3.4279904e-07,7.00851e-05,3.206044e-05,0.9998735,2.392295e-05,2.7162776e-09
4,"McDonald co-wrote several of the band's singles, and sang lead on all but one of them; he would rejoin the band in 2011 before exiting again in 2021 to perform with The Frontmen of Country.",2.0629868e-06,1.1018693e-06,1.2463407e-07,0.99999666,1.0285478e-10,5.462877e-15
5,"Outside Lonestar, he has charted twice as a guest vocalist on others' songs, in addition to releasing two independent albums and four solo singles.",6.7276687e-06,0.05447327,0.002414872,0.9431049,1.6804267e-07,1.2740585e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,"Richie McDonald was born on February 6, 1962, in Lubbock, Texas",3.2775384e-05,0.00048401265,1.8507427e-07,0.0050027235,0.99354786,0.00093252206
9,He was asked to join the band Lonestar by founding member Dean Sams in 1992.,1.0223779e-06,0.6839738,7.908745e-05,0.3159193,2.5631458e-05,1.1808992e-06
10,"He served as the band's lead vocalist, with other members comprising bass guitarist John Rich (who left in 1998 and was never officially replaced), drummer Keech Rainwater, keyboardist, guitarist, vocals and founding member Dean Sams and guitarist, vocals Michael Britt.",1.6132857e-07,4.0973046e-07,2.69044e-05,0.9999726,2.2154814e-09,6.685269e-13
11,"Lonestar signed to BNA Records in 1995, and with McDonald as lead vocalist, they released seven studio albums, a Christmas album, and a greatest hits package, and 27 chart singles.",6.0031343e-05,8.909908e-05,4.8269183e-10,0.99984956,1.1801177e-06,8.688154e-08
12,"McDonald announced his departure from Lonestar in 2007, with Cody Collins succeeding him as the group's lead vocalist.",0.04076784,0.0004613324,0.09490013,0.84441215,0.019455113,3.4117315e-06
13,"On November 8, 2007, McDonald released an album of Christmas music, titled If Every Day Could Be Christmas.",2.1190453e-05,4.3749583e-06,8.917566e-09,0.0031235975,0.0002845108,0.9965663
14,"One of the songs on this album, ""Coming Home for Christmas"" (a collaboration with Jim Brickman) reached No. 4 on the Hot Adult Contemporary Tracks charts at the end of the year.",0.0018515843,1.6119368e-07,8.3167434e-10,0.043336578,0.05438951,0.9004221
15,"McDonald released his solo debut album I Turn to You on June 3, 2008.",0.005225235,0.00019095825,5.5398715e-07,0.6567403,0.0042905887,0.3335524
