,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Kristine Miller (born February 17, 1994), also known by her stage name Zealyn, is an American singer-songwriter.",0.08006055,0.033446807,4.018807e-11,0.02190777,0.86127126,0.003313638
1,She came in third place on the twelfth season of American Idol in 2013.,0.0018804505,0.016627742,0.009453628,0.97203547,1.8257907e-07,2.4226176e-06
2,"Her debut EP, Weathered, was released independently on November 12, 2014.",0.054744862,6.580719e-08,0.8183823,1.5615568e-07,2.0614348e-08,0.12687257
3,"Miller rebranded in 2016, opting for the stage name Zealyn.",0.9991155,7.771581e-05,7.477466e-12,0.00072555564,7.959272e-05,1.5219674e-06
4,"Since then, she has released a second, Limbic System, and third EP, A Weekend in Maine.",1.4748233e-06,7.051375e-05,0.99992466,2.4670253e-06,9.470376e-10,8.3261983e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Angela Kristine Miller was born on February 17, 1994, in Beverly, Massachusetts, a suburb of Boston.",5.5006436e-05,0.003341152,2.5462258e-12,4.842394e-07,0.992504,0.004099451
8,"Her father, Guy, and mother, Tana, graduated from Valley Forge Christian College in Phoenixville, Pennsylvania.",8.341197e-09,0.00014459505,0.00037663511,1.987668e-10,0.99947876,4.8245967e-09
9,The couple relocated to Massachusetts after Guy attended Gordon-Conwell Theological Seminary in South Hamilton to prepare for ordination as a Christian minister.,2.7526105e-05,0.07401704,0.27382144,7.5797165e-05,0.53105545,0.12100267
10,"The Millers served at churches in Lynnfield and on Cape Cod, where they resided for eight years, before becoming co-pastors at Remix Church, a member of the Assemblies of God protestant denomination, in Salem.",0.00014740201,0.11971085,1.2554257e-06,0.05815534,0.8214759,0.00050923554
11,"Miller also has a brother, Jonathan.",0.0006562032,0.43450388,5.3099836e-07,0.01874518,0.54604524,4.8973878e-05
12,He is two years older than she.,2.4255868e-08,7.5856036e-08,4.3909957e-05,3.4869604e-08,0.99995005,5.960906e-06
13,"He is an integrant of hardcore band, Exiting the Fall.",0.022110505,0.00019338273,0.9397976,0.003001783,0.03441472,0.0004819678
14,"At an early age, doctors diagnosed that the singer suffered from 40-percent hearing loss in her left ear and 20-percent in her right, after discovering that the protective envelope of her eardrums had vanished.",0.7038717,0.15324907,0.1428183,9.318156e-08,2.7899912e-05,3.2927153e-05
15,"Consequently, she had ear tubes placed and, a month prior to her American Idol audition, fits for silicon spray ear plugs.",0.9789474,0.021052644,8.849331e-13,2.4130062e-12,7.9130374e-10,7.1900214e-10
16,"Miller's condition has affected her singing, obstructing her hearing of her surroundings, rather than herself.",0.013140869,0.022807028,2.0579252e-08,0.9630745,2.340458e-05,0.0009541768
17,She claimed that she learned to manage it a couple of years prior to her American Idol audition.,1.8380832e-10,1.1667851e-09,1.0,2.9856467e-12,5.4614546e-16,1.3047287e-11
18,"In January 2013, her mother revealed to The Salem News that a third surgery to skin graft her eardrum was impending once Miller completed her stint on the series.",0.99174154,2.6015958e-05,5.919383e-09,2.5228577e-08,0.008232504,2.3023757e-10
19,"As a child, she was introduced to worship music at church and various other styles at home.",9.036241e-06,0.036678538,0.9219832,0.006810383,0.0008490281,0.03366976
20,"The Millers are a musical family: Guy plays the keyboard, Tana plays the guitar, and Jonathan plays multiple instruments.",0.52847415,0.4405162,1.3102944e-06,0.025798837,0.005209425,1.5520744e-09
21,"Through watching them perform, Miller developed an interest for singing and songwriting at an early age, penning her first effort ""Little Sparkle Dress"" at age six.",0.64832985,0.30596498,6.5208184e-07,0.041427102,1.4946343e-08,0.0042774575
22,Her engagement in children's theatre further nourished her desire to perform.,0.0005469614,0.00019068875,1.1248426e-06,0.9992268,3.4112953e-05,3.1706014e-07
23,"At the age of nine, Miller became an avid fan of the singing competition television series American Idol after seeing the second season finale, which made her long to someday enter the competition herself.",0.9647991,0.035171103,2.5548225e-05,7.71778e-07,3.0719696e-06,3.7713633e-07
24,"She initially began playing guitar, but switched over to piano after receiving lessons from an instructor in Cape Cod.",1.758725e-05,1.0101173e-07,0.9999211,6.0929327e-05,3.9069545e-07,1.8901643e-13
25,"Though never receiving formal vocal training, she refined her singing with critiques from her mother and brother.",4.6450904e-08,3.5950322e-08,0.9999988,2.7972008e-10,3.966098e-09,1.020034e-06
26,"Miller attended Beverly High School from 2008 to 2012, involving herself in the school's choir, honors vocal ensemble, and theatre program.",7.113438e-08,0.006166868,1.9079657e-07,0.99380636,8.8782726e-10,2.6506386e-05
27,"She appeared in installments of The Will Rogers Follies, My Fair Lady, and Thoroughly Modern Millie.",0.05263076,0.8387846,0.022410097,0.05916106,6.05677e-08,0.027013576
28,"She was an active participant at her father's church as well, leading music during services.",3.5229712e-07,8.865099e-07,0.0046362192,0.50118345,0.47934455,0.014834508
29,"During high school, she also held a job at a fast-food restaurant at Northshore Mall in Peabody, and ran a popular YouTube account where she posted videos of herself covering modern hits.",0.0560151,0.8071231,0.0006325712,2.0859716e-05,1.2603428e-07,0.13620831
30,"In 2011, Miller placed seventh out of over 1,000 contenders in the female solo category at the Assemblies of God National Fine Arts Festival in Phoenix, Arizona.",4.2541737e-07,0.021012887,6.2762173e-10,0.0003810496,0.011430055,0.9671756
31,"She received scholarship offers from three Christian universities, including her top choice, Southwestern Assemblies of God University in Waxahachie, Texas.",3.2834616e-12,2.520773e-06,0.9999968,3.2287517e-10,8.0457757e-10,7.2136555e-07
32,"Miller did not accept any of the colleges' offers, and instead decided to audition for American Idol upon completing her high school studies.",0.9962608,0.0006623253,0.0030740565,2.5751071e-06,3.4225238e-09,1.6365215e-07
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2012–13: American Idol ===,0.9999411,4.3141747e-05,1.4045432e-08,8.337356e-09,1.5791773e-05,1.514609e-08
37,"Miller auditioned for the twelfth season of American Idol in September 2012 at the Prudential Center in Newark, New Jersey, where she received a golden ticket and advanced to the next stage in Hollywood.",0.0555029,0.9433066,2.8908082e-07,3.753821e-05,3.9920783e-07,0.0011521587
38,"During the season's final Hollywood rounds, Miller opted to perform the self-penned tune ""You Set Me Free"" on the piano, and was praised from the judges.",0.5368917,0.032921333,8.832009e-08,0.4250236,9.135573e-06,0.0051541277
39,"At first introduced as Angela, she later adopted the moniker, ""Angie"", with which judge Keith Urban referred to her.",0.030492859,0.15732026,3.5853514e-05,9.425899e-06,0.004596812,0.80754477
40,"Miller proceeded to perform without her piano, albeit of the judges' suggestions; she permanently retreated to the piano during the Top 7 episode.",0.020319067,0.47958532,5.579566e-09,0.45190495,1.957499e-05,0.048171207
41,"During the course of the series, Miller tackled songs by Jessie J, Beyoncé, Colton Dixon and others, dominated social media relative to her peers, and was called out for her resemblance to singer Miley Cyrus.",2.1417671e-08,0.99999857,2.557015e-09,1.2011316e-06,8.064892e-09,1.8377399e-07
42,"Miller was considered a fan favorite, often placing in the voting's top ranks and becoming the season's sole contestant to not land in the bottom 2 or 3 until her elimination in the Top 3.",7.531156e-05,0.9998784,2.4656572e-08,4.61039e-05,1.6819078e-07,1.5829523e-08
43,"The elimination was described by journalists as ""shocking"" and ""surprising,"" to which they attributed competitor Kree Harrison's victory to support from Vote for the Worst, voting from Middle America, and pity votes prompted by her homecoming video.",2.4152536e-11,0.98027736,1.7799697e-07,1.4639044e-09,1.400759e-07,0.019722322
44,"Conversely, Kevin Rutherford of Billboard said the singer's elimination was caused by her inability match the accolades of her ""You Set Me Free"" performance.",0.9922125,0.0077676373,5.298791e-06,3.5269778e-07,4.8273345e-09,1.4174511e-05
45,"Others ascribed her choice to perform Elton John's ""Sorry Seems to Be the Hardest Word"" without playing the song on the piano.",4.120843e-06,0.00011526717,0.005501342,0.09032229,1.6476423e-07,0.9040568
46,"For her final performance, Miller reprised her version Dixon's ""Never Gone"" in tears, at times unable to sing, and later approached by her family onstage.",3.4970512e-07,0.000118753276,2.2171975e-05,0.008067248,8.4071175e-08,0.99179137
47,"Following the elimination, she expressed shock at the results, but claimed both finalists deserved the position in the finale.",2.6609917e-10,0.004212981,0.99576664,1.1986774e-11,2.3181403e-10,2.0387024e-05
48,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
49,Performances and results ==,3.0873453e-11,1.901614e-09,1.6412265e-10,0.99999976,1.0716218e-08,2.2620506e-07
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"^Note 1  Due to the surprise non-elimination, the Top 4 remained intact for another week.",0.8471747,0.14992669,2.5445792e-07,0.0023453594,0.00054578745,7.20936e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2013–2015: Weathered ===,2.8525212e-05,0.3015565,0.03284179,3.287781e-05,0.66536224,0.00017802228
54,"After her elimination from American Idol, Miller announced plans to launch a music career as soon as possible, as well as an eventual acting career.",1.0,6.4548056e-10,2.663527e-10,6.049171e-11,1.0653852e-13,1.8120384e-14
55,"Of her intents for her debut studio album, Miller revealed that she wanted to write or co-write all material.",0.982739,8.455873e-06,7.52088e-08,0.017252466,6.2524697e-10,1.0694205e-10
56,She also intended to show all sides to her personality in an intricate and artistic manner which she feels current mainstream music largely lacks.,0.023705,0.0016352299,0.56825954,0.00015706901,7.3519647e-07,0.40624237
57,"She further explained,I want to have music that has meaning and is real.",3.180538e-07,0.0031438123,0.9941454,0.0026694715,6.683863e-06,3.4383756e-05
58,"I don't want to have dance-party music, but at the same time, I don't want to put people to sleep.",5.8493452e-08,0.0002817668,1.8352746e-11,0.99671257,8.4854335e-05,0.0029208236
59,I want to incorporate the soulful piano sound with a lot of edge.,1.0795133e-08,1.8555234e-08,1.9211886e-07,0.9999114,8.246174e-05,5.7906614e-06
60,"I know the message that I want to send out, and I know the music I want to do.",1.8713815e-12,4.1004246e-06,0.07963089,0.006934215,0.00018216843,0.91324866
61,I can't wait to show it to people.,6.173216e-06,0.00015241302,7.0540125e-05,2.4255164e-06,9.711234e-07,0.9997675
62,"The top three finalists – Miller, Candice Glover and Harrison – recorded background vocals on a song for judge Mariah Carey's fourteenth studio album, though it is yet to be confirmed whether it will be on the final track listing.",9.5088406e-05,0.99945515,8.6874614e-08,0.00030921024,6.842001e-07,0.00013980624
63,"On May 17, 2013, subsequent to the series' finale, Miller released her debut single ""You Set Me Free"" to digital retailers via her American Idol contract with 19 Recordings.",0.9999999,8.2647067e-10,2.6190583e-10,3.7997665e-08,4.1409875e-12,1.2035898e-07
64,"On May 22, 2013, reports surfaced that Miller had signed a publishing contract with Universal Music Publishing Group (UMPG), and is in midst of searching for a record deal.",0.9999944,1.2950213e-09,3.144734e-11,5.6105587e-06,3.530817e-09,5.3874192e-12
65,"In June 2013, Miller confirmed she was co-writing with Toby Gad, Autumn Rowe, David Hodges, Adam Watts and his Red Decibel team and recording demos in Los Angeles, California, through social media.",4.9470444e-05,0.0014378285,5.7951675e-06,0.9985056,1.2502715e-06,1.34541285e-08
66,"Along with the remainder of the Top 11 from season twelve, Miller embarked on the American Idols LIVE!",0.68752575,0.3122481,1.0524143e-06,0.00022029584,4.766247e-06,2.2983626e-09
67,"Tour 2013, where she showcased original music, from July to August 2013.",0.9857854,1.5948757e-06,0.00043819722,0.013769446,5.373144e-12,5.2676564e-06
68,Later that year she also joined Jessie J at a concert of her Nice to Meet You Tour in the United Kingdom.,9.44804e-07,0.99900997,6.13391e-08,0.0009889463,1.8381663e-10,3.6817976e-08
69,"On December 3, 2013, Miller released a Christmas single, called ""This Christmas Song"" and a cover of ""O Holy Night.""",4.908754e-08,7.3373712e-06,3.0510251e-05,0.92213076,0.06306121,0.014770078
70,"In April 2014, Miller embarked on the ""Angie in Asia"" tour in Thailand, Vietnam and Indonesia.",0.42333034,0.514216,3.327426e-05,0.06199962,0.00032674914,9.4061485e-05
71,"A PledgeMusic campaign for her debut EP, Weathered, was launched on August 28, 2014 and was released on November 12, 2014.",0.5683445,1.6848112e-08,0.0149087515,2.3741299e-08,9.162807e-11,0.4167468
72,"On October 13, 2014, Miller premiered a song from the EP, ""Lost in the Sound,"" and a second song, ""Miles"" was premiered by Billboard on October 29, 2014.",0.42459732,0.2631047,0.24009216,0.00080797216,2.2719508e-09,0.07139789
73,"On November 20, 2014, Weathered debuted at number one on the Billboard Top Heatseekers chart and at number 131 on the Billboard 200 chart.",0.9118526,0.000823225,0.0020748323,0.0013668054,0.0040092575,0.07987336
74,"In 2015, she released her first music video, for the song ""Simple"", the only single from the EP.",0.99732226,4.46739e-06,0.0019726793,0.0005156473,3.148214e-12,0.00018493691
75,"In September 2015, she traveled to Kolkata, India to perform several small concerts around the city.",9.463788e-08,0.0017617046,0.00012418597,0.70956975,9.71212e-06,0.28853458
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,2016–present: Limbic System and A Weekend in Maine =,3.9458666e-08,0.5536328,0.0004057549,5.5988003e-05,0.44553006,0.000375346
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,"In February 2016, Miller announced that her new music, which she had begun writing in early 2015, would be released under the pseudonym Zealyn.",0.4615343,0.00010131838,1.8628317e-10,0.5383464,1.7993056e-05,7.861135e-09
80,"According to Miller, the name Zealyn originated from the country New Zealand, with a friend recommending her to make it into a girl's name.",0.057967644,0.7233187,2.0641537e-06,0.19838472,0.0014711312,0.018855799
81,"On February 20, 2016, her song ""Tides To The Moon"" was featured in a trailer for ""Little Mermaid.""She debuted her first single, ""Talk:Listen"" for streaming on February 26, 2016; it was released on March 4, 2016, for digital download.",0.32550052,0.3315428,0.23752682,0.06350391,2.8398798e-08,0.041925997
82,"A second song, ""Sleep On It"",  premiered via Nylon magazine's official website.",0.45087785,1.6222924e-05,2.6039825e-05,0.5463606,0.00027411245,0.0024451343
83,"The song was available for digital download on April 1, 2016.",8.093151e-05,1.5630136e-05,8.3678077e-07,9.262041e-06,2.706491e-08,0.9998933
84,"Her alternative rock and electropop EP, Limbic System, was released on June 24, 2016, containing seven songs.",0.005113824,0.0058710906,0.9711179,2.5690864e-05,1.4428458e-07,0.017871337
85,"""Limbic System"" was recorded in two months during July and August 2015 at singer Aaron Marsh's studio in Lakeland, Florida.",8.558459e-05,0.019472744,0.00011378357,0.9786389,0.0014992148,0.00018972781
86,She co-wrote the songs for the album.,0.04052712,9.400263e-05,0.0069988663,0.9523797,9.651453e-09,3.188913e-07
87,"The album's title song, ""Limbic System"" featuring JMR, was released for streaming on April 29, 2016.",0.00079365994,6.6420645e-05,1.888558e-05,0.23277512,1.2257753e-06,0.76634467
88,"""Overwhelmed"" featuring Aaron Marsh was released for streaming on May 25, 2016.",1.7118447e-05,2.2077777e-06,0.00032133152,0.12115336,2.6306141e-08,0.87850595
89,"The remix EP, Limbic System: Reimagined, was released released on June 9, 2017, and features music remixed by Jon Santana, Sleeping Lion, The Lulls in Traffic, Stephen Laurenson, and Austin Cannon.",1.8371799e-07,0.5879503,0.111552484,0.24500611,8.141442e-06,0.055482794
90,"On May 17, 2019, her third EP, A Weekend in Maine, was released.",0.095933795,6.863972e-05,0.8779707,2.1590413e-05,8.613968e-08,0.026005227
91,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
92,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,"Miller moved to Los Angeles, California, in early 2014 to continue pursuing a professional music career.",0.90851736,0.091472305,1.3555043e-06,1.6662211e-06,7.1459385e-06,5.652596e-08
94,She is a practicing Christian.,9.5987554e-05,0.00011400175,0.0006162718,0.29868945,0.54390234,0.15658195
95,"She and her longtime boyfriend, David James Williams, became engaged in late November 2015.",0.050594594,0.0002584424,4.49146e-08,1.8613912e-06,0.9002561,0.048888892
96,"They married in a small ceremony in Massachusetts on July 7, 2016.",9.533341e-10,1.4190001e-05,3.125893e-12,4.4784574e-07,0.96537113,0.03461425
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,As Angie Miller ===,0.00411939,0.00041038773,1.3118343e-07,0.9812354,0.00018424394,0.014050453
101,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
102,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
105,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
108,Music videos ==,2.0179333e-07,0.00287004,2.618095e-07,3.474099e-09,3.0686232e-07,0.99712926
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,Releases from American Idol =,0.99989986,1.2407401e-05,6.8808106e-08,9.2211285e-06,3.4320472e-08,7.839349e-05
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"""I Surrender""",0.9843858,7.2400596e-08,2.1862752e-05,0.015256734,0.00033549464,3.5300186e-11
114,"""Yesterday""",0.0010008137,0.99897003,3.743248e-07,1.1412832e-05,1.7342303e-05,1.4536311e-08
115,"""Shop Around""",5.837553e-17,1.0,1.9807626e-10,3.1524593e-13,2.5660977e-08,1.5568718e-11
116,"""Bring Me to Life""",1.0030541e-07,0.0011783843,2.4597277e-05,0.9987546,4.203404e-05,1.806512e-07
117,"""Anyone Who Had a Heart""",1.8772529e-06,0.5984523,0.001598475,0.0003504338,0.3314278,0.0681691
118,"""Love Came Down""",4.3119397e-07,0.0031293493,0.086038955,0.010741704,0.90008956,3.3216756e-12
119,"""I'll Stand by You""",0.0002634268,3.4270904e-06,0.0001134825,0.0001833132,0.99943596,3.6041502e-07
120,"""Halo""",4.422078e-05,0.00251722,2.5710358e-08,3.6726273e-05,0.01241329,0.98498845
